   2001     12      6   12.00     431.0000     -1.50     -0.9990000000E+003
   2001     12      7   12.00     432.0000     -0.00      0.1991175113E+002
   2001     12      7   12.00     432.0000     -0.25      0.2039720482E+002
   2001     12      7   12.00     432.0000     -0.50      0.2064765027E+002
   2001     12      7   12.00     432.0000     -0.75      0.2075857552E+002
   2001     12      7   12.00     432.0000     -1.00      0.2117928997E+002
   2001     12      7   12.00     432.0000     -1.25      0.2140631369E+002
   2001     12      7   12.00     432.0000     -1.50     -0.9990000000E+003
   2001     12      8   12.00     433.0000     -0.00      0.2023327197E+002
   2001     12      8   12.00     433.0000     -0.25      0.2071561202E+002
   2001     12      8   12.00     433.0000     -0.50      0.2096299334E+002
   2001     12      8   12.00     433.0000     -0.75      0.2107102508E+002
   2001     12      8   12.00     433.0000     -1.00      0.2149376004E+002
   2001     12      8   12.00     433.0000     -1.25      0.2171000469E+002
   2001     12      8   12.00     433.0000     -1.50     -0.9990000000E+003
   2001     12      9   12.00     434.0000     -0.00      0.2055497405E+002
   2001     12      9   12.00     434.0000     -0.25      0.2102810239E+002
   2001     12      9   12.00     434.0000     -0.50      0.2127503012E+002
   2001     12      9   12.00     434.0000     -0.75      0.2137957496E+002
   2001     12      9   12.00     434.0000     -1.00      0.2180260011E+002
   2001     12      9   12.00     434.0000     -1.25      0.2201164003E+002
   2001     12      9   12.00     434.0000     -1.50     -0.9990000000E+003
   2001     12     10   12.00     435.0000     -0.00      0.2087251021E+002
   2001     12     10   12.00     435.0000     -0.25      0.2134352252E+002
   2001     12     10   12.00     435.0000     -0.50      0.2159085430E+002
   2001     12     10   12.00     435.0000     -0.75      0.2168973468E+002
   2001     12     10   12.00     435.0000     -1.00      0.2210357878E+002
   2001     12     10   12.00     435.0000     -1.25      0.2231695656E+002
   2001     12     10   12.00     435.0000     -1.50     -0.9990000000E+003
   2001     12     11   12.00     436.0000     -0.00      0.2118603607E+002
   2001     12     11   12.00     436.0000     -0.25      0.2165407042E+002
   2001     12     11   12.00     436.0000     -0.50      0.2189003550E+002
   2001     12     11   12.00     436.0000     -0.75      0.2199467554E+002
   2001     12     11   12.00     436.0000     -1.00      0.2239734187E+002
   2001     12     11   12.00     436.0000     -1.25      0.2262339459E+002
   2001     12     11   12.00     436.0000     -1.50     -0.9990000000E+003
   2001     12     12   12.00     437.0000     -0.00      0.2149043608E+002
   2001     12     12   12.00     437.0000     -0.25      0.2195672766E+002
   2001     12     12   12.00     437.0000     -0.50      0.2219451931E+002
   2001     12     12   12.00     437.0000     -0.75      0.2229696470E+002
   2001     12     12   12.00     437.0000     -1.00      0.2270937501E+002
   2001     12     12   12.00     437.0000     -1.25      0.2292040880E+002
   2001     12     12   12.00     437.0000     -1.50     -0.9990000000E+003
   2001     12     13   12.00     438.0000     -0.00      0.2179382894E+002
   2001     12     13   12.00     438.0000     -0.25      0.2225689101E+002
   2001     12     13   12.00     438.0000     -0.50      0.2249612941E+002
   2001     12     13   12.00     438.0000     -0.75      0.2259634079E+002
   2001     12     13   12.00     438.0000     -1.00      0.2300922062E+002
   2001     12     13   12.00     438.0000     -1.25      0.2321556622E+002
   2001     12     13   12.00     438.0000     -1.50     -0.9990000000E+003
   2001     12     14   12.00     439.0000     -0.00      0.2209955307E+002
   2001     12     14   12.00     439.0000     -0.25      0.2255334599E+002
   2001     12     14   12.00     439.0000     -0.50      0.2279584830E+002
   2001     12     14   12.00     439.0000     -0.75      0.2290188988E+002
   2001     12     14   12.00     439.0000     -1.00      0.2330132367E+002
   2001     12     14   12.00     439.0000     -1.25      0.2350695016E+002
   2001     12     14   12.00     439.0000     -1.50     -0.9990000000E+003
   2001     12     15   12.00     440.0000     -0.00      0.2240000709E+002
   2001     12     15   12.00     440.0000     -0.25      0.2285685344E+002
   2001     12     15   12.00     440.0000     -0.50      0.2310880137E+002
   2001     12     15   12.00     440.0000     -0.75      0.2319464512E+002
   2001     12     15   12.00     440.0000     -1.00      0.2359406051E+002
   2001     12     15   12.00     440.0000     -1.25      0.2379928270E+002
   2001     12     15   12.00     440.0000     -1.50     -0.9990000000E+003
   2001     12     16   12.00     441.0000     -0.00      0.2270046923E+002
   2001     12     16   12.00     441.0000     -0.25      0.2315798327E+002
   2001     12     16   12.00     441.0000     -0.50      0.2338254661E+002
   2001     12     16   12.00     441.0000     -0.75      0.2348258821E+002
   2001     12     16   12.00     441.0000     -1.00      0.2387555283E+002
   2001     12     16   12.00     441.0000     -1.25      0.2409221588E+002
   2001     12     16   12.00     441.0000     -1.50     -0.9990000000E+003
   2001     12     17   12.00     442.0000     -0.00      0.2300610112E+002
   2001     12     17   12.00     442.0000     -0.25      0.2345542049E+002
   2001     12     17   12.00     442.0000     -0.50      0.2367281321E+002
   2001     12     17   12.00     442.0000     -0.75      0.2376921111E+002
   2001     12     17   12.00     442.0000     -1.00      0.2415937650E+002
   2001     12     17   12.00     442.0000     -1.25      0.2436668837E+002
   2001     12     17   12.00     442.0000     -1.50     -0.9990000000E+003
   2001     12     18   12.00     443.0000     -0.00      0.2330305608E+002
   2001     12     18   12.00     443.0000     -0.25      0.2374184040E+002
   2001     12     18   12.00     443.0000     -0.50      0.2396296397E+002
   2001     12     18   12.00     443.0000     -0.75      0.2405919427E+002
   2001     12     18   12.00     443.0000     -1.00      0.2445040509E+002
   2001     12     18   12.00     443.0000     -1.25      0.2464823690E+002
   2001     12     18   12.00     443.0000     -1.50     -0.9990000000E+003
   2001     12     19   12.00     444.0000     -0.00      0.2358959400E+002
   2001     12     19   12.00     444.0000     -0.25      0.2402258525E+002
   2001     12     19   12.00     444.0000     -0.50      0.2425255296E+002
   2001     12     19   12.00     444.0000     -0.75      0.2435448031E+002
   2001     12     19   12.00     444.0000     -1.00      0.2473488121E+002
   2001     12     19   12.00     444.0000     -1.25      0.2493797665E+002
   2001     12     19   12.00     444.0000     -1.50     -0.9990000000E+003
   2001     12     20   12.00     445.0000     -0.00      0.2387377753E+002
   2001     12     20   12.00     445.0000     -0.25      0.2430813650E+002
   2001     12     20   12.00     445.0000     -0.50      0.2453804027E+002
   2001     12     20   12.00     445.0000     -0.75      0.2464248366E+002
   2001     12     20   12.00     445.0000     -1.00      0.2501498942E+002
   2001     12     20   12.00     445.0000     -1.25      0.2522499701E+002
   2001     12     20   12.00     445.0000     -1.50     -0.9990000000E+003
   2001     12     21   12.00     446.0000     -0.00      0.2415878873E+002
   2001     12     21   12.00     446.0000     -0.25      0.2459348337E+002
   2001     12     21   12.00     446.0000     -0.50      0.2482292990E+002
   2001     12     21   12.00     446.0000     -0.75      0.2492331656E+002
   2001     12     21   12.00     446.0000     -1.00      0.2529704564E+002
   2001     12     21   12.00     446.0000     -1.25      0.2550055392E+002
   2001     12     21   12.00     446.0000     -1.50     -0.9990000000E+003
   2001     12     22   12.00     447.0000     -0.00      0.2444253180E+002
   2001     12     22   12.00     447.0000     -0.25      0.2487958158E+002
   2001     12     22   12.00     447.0000     -0.50      0.2511768861E+002
   2001     12     22   12.00     447.0000     -0.75      0.2519864099E+002
   2001     12     22   12.00     447.0000     -1.00      0.2557561823E+002
   2001     12     22   12.00     447.0000     -1.25      0.2577700560E+002
   2001     12     22   12.00     447.0000     -1.50     -0.9990000000E+003
   2001     12     23   12.00     448.0000     -0.00      0.2472654031E+002
   2001     12     23   12.00     448.0000     -0.25      0.2516269853E+002
   2001     12     23   12.00     448.0000     -0.50      0.2537788203E+002
   2001     12     23   12.00     448.0000     -0.75      0.2547173364E+002
   2001     12     23   12.00     448.0000     -1.00      0.2585325658E+002
   2001     12     23   12.00     448.0000     -1.25      0.2604914555E+002
   2001     12     23   12.00     448.0000     -1.50     -0.9990000000E+003
   2001     12     24   12.00     449.0000     -0.00      0.2500887599E+002
   2001     12     24   12.00     449.0000     -0.25      0.2543841941E+002
   2001     12     24   12.00     449.0000     -0.50      0.2565570149E+002
   2001     12     24   12.00     449.0000     -0.75      0.2574919308E+002
   2001     12     24   12.00     449.0000     -1.00      0.2612934743E+002
   2001     12     24   12.00     449.0000     -1.25      0.2632000453E+002
   2001     12     24   12.00     449.0000     -1.50     -0.9990000000E+003
   2001     12     25   12.00     450.0000     -0.00      0.2528824201E+002
   2001     12     25   12.00     450.0000     -0.25      0.2571250933E+002
   2001     12     25   12.00     450.0000     -0.50      0.2593079626E+002
   2001     12     25   12.00     450.0000     -0.75      0.2602177342E+002
   2001     12     25   12.00     450.0000     -1.00      0.2638380891E+002
   2001     12     25   12.00     450.0000     -1.25      0.2654989040E+002
   2001     12     25   12.00     450.0000     -1.50     -0.9990000000E+003
   2001     12     26   12.00     451.0000     -0.00      0.2556588472E+002
   2001     12     26   12.00     451.0000     -0.25      0.2598759273E+002
   2001     12     26   12.00     451.0000     -0.50      0.2620273225E+002
   2001     12     26   12.00     451.0000     -0.75      0.2627658089E+002
   2001     12     26   12.00     451.0000     -1.00      0.2660408832E+002
   2001     12     26   12.00     451.0000     -1.25      0.2677939116E+002
   2001     12     26   12.00     451.0000     -1.50     -0.9990000000E+003
   2001     12     27   12.00     452.0000     -0.00      0.2583658901E+002
   2001     12     27   12.00     452.0000     -0.25      0.2624748223E+002
   2001     12     27   12.00     452.0000     -0.50      0.2644296503E+002
   2001     12     27   12.00     452.0000     -0.75      0.2652620610E+002
   2001     12     27   12.00     452.0000     -1.00      0.2685398320E+002
   2001     12     27   12.00     452.0000     -1.25      0.2701750371E+002
   2001     12     27   12.00     452.0000     -1.50     -0.9990000000E+003
   2001     12     28   12.00     453.0000     -0.00      0.2609940308E+002
   2001     12     28   12.00     453.0000     -0.25      0.2650166675E+002
   2001     12     28   12.00     453.0000     -0.50      0.2669592509E+002
   2001     12     28   12.00     453.0000     -0.75      0.2677793913E+002
   2001     12     28   12.00     453.0000     -1.00      0.2710623336E+002
   2001     12     28   12.00     453.0000     -1.25      0.2726244028E+002
   2001     12     28   12.00     453.0000     -1.50     -0.9990000000E+003
   2001     12     29   12.00     454.0000     -0.00      0.2635874397E+002
   2001     12     29   12.00     454.0000     -0.25      0.2675134805E+002
   2001     12     29   12.00     454.0000     -0.50      0.2694868167E+002
   2001     12     29   12.00     454.0000     -0.75      0.2703109885E+002
   2001     12     29   12.00     454.0000     -1.00      0.2735308591E+002
   2001     12     29   12.00     454.0000     -1.25      0.2750910166E+002
   2001     12     29   12.00     454.0000     -1.50     -0.9990000000E+003
   2001     12     30   12.00     455.0000     -0.00      0.2661450964E+002
   2001     12     30   12.00     455.0000     -0.25      0.2700187255E+002
   2001     12     30   12.00     455.0000     -0.50      0.2719883769E+002
   2001     12     30   12.00     455.0000     -0.75      0.2728667941E+002
   2001     12     30   12.00     455.0000     -1.00      0.2759310434E+002
   2001     12     30   12.00     455.0000     -1.25      0.2776153363E+002
   2001     12     30   12.00     455.0000     -1.50     -0.9990000000E+003
   2001     12     31   12.00     456.0000     -0.00      0.2686735641E+002
   2001     12     31   12.00     456.0000     -0.25      0.2725258926E+002
   2001     12     31   12.00     456.0000     -0.50      0.2744836846E+002
   2001     12     31   12.00     456.0000     -0.75      0.2753432341E+002
   2001     12     31   12.00     456.0000     -1.00      0.2784218475E+002
   2001     12     31   12.00     456.0000     -1.25      0.2800303224E+002
   2001     12     31   12.00     456.0000     -1.50     -0.9990000000E+003
   2002      1      1   12.00     457.0000     -0.00      0.2711757943E+002
   2002      1      1   12.00     457.0000     -0.25      0.2750357719E+002
   2002      1      1   12.00     457.0000     -0.50      0.2770973545E+002
   2002      1      1   12.00     457.0000     -0.75      0.2777819935E+002
   2002      1      1   12.00     457.0000     -1.00      0.2808851803E+002
   2002      1      1   12.00     457.0000     -1.25      0.2824671216E+002
   2002      1      1   12.00     457.0000     -1.50     -0.9990000000E+003
   2002      1      2   12.00     458.0000     -0.00      0.2736616778E+002
   2002      1      2   12.00     458.0000     -0.25      0.2775264565E+002
   2002      1      2   12.00     458.0000     -0.50      0.2795321119E+002
   2002      1      2   12.00     458.0000     -0.75      0.2801979733E+002
   2002      1      2   12.00     458.0000     -1.00      0.2833526058E+002
   2002      1      2   12.00     458.0000     -1.25      0.2848834633E+002
   2002      1      2   12.00     458.0000     -1.50     -0.9990000000E+003
   2002      1      3   12.00     459.0000     -0.00      0.2761553307E+002
   2002      1      3   12.00     459.0000     -0.25      0.2800129012E+002
   2002      1      3   12.00     459.0000     -0.50      0.2819101440E+002
   2002      1      3   12.00     459.0000     -0.75      0.2825764577E+002
   2002      1      3   12.00     459.0000     -1.00      0.2857784957E+002
   2002      1      3   12.00     459.0000     -1.25      0.2872689421E+002
   2002      1      3   12.00     459.0000     -1.50     -0.9990000000E+003
   2002      1      4   12.00     460.0000     -0.00      0.2786610709E+002
   2002      1      4   12.00     460.0000     -0.25      0.2824695371E+002
   2002      1      4   12.00     460.0000     -0.50      0.2842614989E+002
   2002      1      4   12.00     460.0000     -0.75      0.2850011362E+002
   2002      1      4   12.00     460.0000     -1.00      0.2881683200E+002
   2002      1      4   12.00     460.0000     -1.25      0.2896488808E+002
   2002      1      4   12.00     460.0000     -1.50     -0.9990000000E+003
   2002      1      5   12.00     461.0000     -0.00      0.2811250190E+002
   2002      1      5   12.00     461.0000     -0.25      0.2848725398E+002
   2002      1      5   12.00     461.0000     -0.50      0.2866965276E+002
   2002      1      5   12.00     461.0000     -0.75      0.2874496738E+002
   2002      1      5   12.00     461.0000     -1.00      0.2905664461E+002
   2002      1      5   12.00     461.0000     -1.25      0.2920645819E+002
   2002      1      5   12.00     461.0000     -1.50     -0.9990000000E+003
   2002      1      6   12.00     462.0000     -0.00      0.2835581337E+002
   2002      1      6   12.00     462.0000     -0.25      0.2872721003E+002
   2002      1      6   12.00     462.0000     -0.50      0.2891141479E+002
   2002      1      6   12.00     462.0000     -0.75      0.2898876602E+002
   2002      1      6   12.00     462.0000     -1.00      0.2929204403E+002
   2002      1      6   12.00     462.0000     -1.25      0.2944967516E+002
   2002      1      6   12.00     462.0000     -1.50     -0.9990000000E+003
   2002      1      7   12.00     463.0000     -0.00      0.2859826411E+002
   2002      1      7   12.00     463.0000     -0.25      0.2896642036E+002
   2002      1      7   12.00     463.0000     -0.50      0.2915174060E+002
   2002      1      7   12.00     463.0000     -0.75      0.2923215420E+002
   2002      1      7   12.00     463.0000     -1.00      0.2952868177E+002
   2002      1      7   12.00     463.0000     -1.25      0.2968779975E+002
   2002      1      7   12.00     463.0000     -1.50     -0.9990000000E+003
   2002      1      8   12.00     464.0000     -0.00      0.2883919222E+002
   2002      1      8   12.00     464.0000     -0.25      0.2920531925E+002
   2002      1      8   12.00     464.0000     -0.50      0.2939055970E+002
   2002      1      8   12.00     464.0000     -0.75      0.2947126269E+002
   2002      1      8   12.00     464.0000     -1.00      0.2976819514E+002
   2002      1      8   12.00     464.0000     -1.25      0.2992162758E+002
   2002      1      8   12.00     464.0000     -1.50     -0.9990000000E+003
   2002      1      9   12.00     465.0000     -0.00      0.2907872914E+002
   2002      1      9   12.00     465.0000     -0.25      0.2944338567E+002
   2002      1      9   12.00     465.0000     -0.50      0.2962821842E+002
   2002      1      9   12.00     465.0000     -0.75      0.2970988232E+002
   2002      1      9   12.00     465.0000     -1.00      0.3000450539E+002
   2002      1      9   12.00     465.0000     -1.25      0.3015706280E+002
   2002      1      9   12.00     465.0000     -1.50     -0.9990000000E+003
   2002      1     10   12.00     466.0000     -0.00      0.2931689506E+002
   2002      1     10   12.00     466.0000     -0.25      0.2968163861E+002
   2002      1     10   12.00     466.0000     -0.50      0.2986458778E+002
   2002      1     10   12.00     466.0000     -0.75      0.2994577892E+002
   2002      1     10   12.00     466.0000     -1.00      0.3024084837E+002
   2002      1     10   12.00     466.0000     -1.25      0.3039133608E+002
   2002      1     10   12.00     466.0000     -1.50     -0.9990000000E+003
   2002      1     11   12.00     467.0000     -0.00      0.2955644159E+002
   2002      1     11   12.00     467.0000     -0.25      0.2992126052E+002
   2002      1     11   12.00     467.0000     -0.50      0.3009948238E+002
   2002      1     11   12.00     467.0000     -0.75      0.3017788339E+002
   2002      1     11   12.00     467.0000     -1.00      0.3047455831E+002
   2002      1     11   12.00     467.0000     -1.25      0.3062251682E+002
   2002      1     11   12.00     467.0000     -1.50     -0.9990000000E+003
   2002      1     12   12.00     468.0000     -0.00      0.2979753299E+002
   2002      1     12   12.00     468.0000     -0.25      0.3016020966E+002
   2002      1     12   12.00     468.0000     -0.50      0.3033340913E+002
   2002      1     12   12.00     468.0000     -0.75      0.3040876638E+002
   2002      1     12   12.00     468.0000     -1.00      0.3070626021E+002
   2002      1     12   12.00     468.0000     -1.25      0.3085122239E+002
   2002      1     12   12.00     468.0000     -1.50     -0.9990000000E+003
   2002      1     13   12.00     469.0000     -0.00      0.3003649207E+002
   2002      1     13   12.00     469.0000     -0.25      0.3039729432E+002
   2002      1     13   12.00     469.0000     -0.50      0.3057840732E+002
   2002      1     13   12.00     469.0000     -0.75      0.3063921292E+002
   2002      1     13   12.00     469.0000     -1.00      0.3093928011E+002
   2002      1     13   12.00     469.0000     -1.25      0.3108116370E+002
   2002      1     13   12.00     469.0000     -1.50     -0.9990000000E+003
   2002      1     14   12.00     470.0000     -0.00      0.3026860148E+002
   2002      1     14   12.00     470.0000     -0.25      0.3062743389E+002
   2002      1     14   12.00     470.0000     -0.50      0.3080039161E+002
   2002      1     14   12.00     470.0000     -0.75      0.3087106051E+002
   2002      1     14   12.00     470.0000     -1.00      0.3117318766E+002
   2002      1     14   12.00     470.0000     -1.25      0.3131640909E+002
   2002      1     14   12.00     470.0000     -1.50     -0.9990000000E+003
   2002      1     15   12.00     471.0000     -0.00      0.3050048314E+002
   2002      1     15   12.00     471.0000     -0.25      0.3085766219E+002
   2002      1     15   12.00     471.0000     -0.50      0.3103359313E+002
   2002      1     15   12.00     471.0000     -0.75      0.3110879133E+002
   2002      1     15   12.00     471.0000     -1.00      0.3139604487E+002
   2002      1     15   12.00     471.0000     -1.25      0.3155263707E+002
   2002      1     15   12.00     471.0000     -1.50     -0.9990000000E+003
   2002      1     16   12.00     472.0000     -0.00      0.3073232074E+002
   2002      1     16   12.00     472.0000     -0.25      0.3108946326E+002
   2002      1     16   12.00     472.0000     -0.50      0.3126453461E+002
   2002      1     16   12.00     472.0000     -0.75      0.3134095699E+002
   2002      1     16   12.00     472.0000     -1.00      0.3162734194E+002
   2002      1     16   12.00     472.0000     -1.25      0.3177861325E+002
   2002      1     16   12.00     472.0000     -1.50     -0.9990000000E+003
   2002      1     17   12.00     473.0000     -0.00      0.3096505100E+002
   2002      1     17   12.00     473.0000     -0.25      0.3132018762E+002
   2002      1     17   12.00     473.0000     -0.50      0.3149437644E+002
   2002      1     17   12.00     473.0000     -0.75      0.3157008428E+002
   2002      1     17   12.00     473.0000     -1.00      0.3185713256E+002
   2002      1     17   12.00     473.0000     -1.25      0.3200438287E+002
   2002      1     17   12.00     473.0000     -1.50     -0.9990000000E+003
   2002      1     18   12.00     474.0000     -0.00      0.3119893865E+002
   2002      1     18   12.00     474.0000     -0.25      0.3155284979E+002
   2002      1     18   12.00     474.0000     -0.50      0.3172255850E+002
   2002      1     18   12.00     474.0000     -0.75      0.3179753908E+002
   2002      1     18   12.00     474.0000     -1.00      0.3208411025E+002
   2002      1     18   12.00     474.0000     -1.25      0.3222868076E+002
   2002      1     18   12.00     474.0000     -1.50     -0.9990000000E+003
   2002      1     19   12.00     475.0000     -0.00      0.3143334773E+002
   2002      1     19   12.00     475.0000     -0.25      0.3178518762E+002
   2002      1     19   12.00     475.0000     -0.50      0.3195145740E+002
   2002      1     19   12.00     475.0000     -0.75      0.3202143855E+002
   2002      1     19   12.00     475.0000     -1.00      0.3231122170E+002
   2002      1     19   12.00     475.0000     -1.25      0.3245182028E+002
   2002      1     19   12.00     475.0000     -1.50     -0.9990000000E+003
   2002      1     20   12.00     476.0000     -0.00      0.3166747477E+002
   2002      1     20   12.00     476.0000     -0.25      0.3201607717E+002
   2002      1     20   12.00     476.0000     -0.50      0.3218323053E+002
   2002      1     20   12.00     476.0000     -0.75      0.3224328868E+002
   2002      1     20   12.00     476.0000     -1.00      0.3253625894E+002
   2002      1     20   12.00     476.0000     -1.25      0.3267418280E+002
   2002      1     20   12.00     476.0000     -1.50     -0.9990000000E+003
   2002      1     21   12.00     477.0000     -0.00      0.3190188033E+002
   2002      1     21   12.00     477.0000     -0.25      0.3224530791E+002
   2002      1     21   12.00     477.0000     -0.50      0.3240342228E+002
   2002      1     21   12.00     477.0000     -0.75      0.3246892948E+002
   2002      1     21   12.00     477.0000     -1.00      0.3275625278E+002
   2002      1     21   12.00     477.0000     -1.25      0.3289753670E+002
   2002      1     21   12.00     477.0000     -1.50     -0.9990000000E+003
   2002      1     22   12.00     478.0000     -0.00      0.3213456755E+002
   2002      1     22   12.00     478.0000     -0.25      0.3247200863E+002
   2002      1     22   12.00     478.0000     -0.50      0.3263008630E+002
   2002      1     22   12.00     478.0000     -0.75      0.3270033352E+002
   2002      1     22   12.00     478.0000     -1.00      0.3297380682E+002
   2002      1     22   12.00     478.0000     -1.25      0.3312335692E+002
   2002      1     22   12.00     478.0000     -1.50     -0.9990000000E+003
   2002      1     23   12.00     479.0000     -0.00      0.3236137619E+002
   2002      1     23   12.00     479.0000     -0.25      0.3269866824E+002
   2002      1     23   12.00     479.0000     -0.50      0.3285386067E+002
   2002      1     23   12.00     479.0000     -0.75      0.3292243863E+002
   2002      1     23   12.00     479.0000     -1.00      0.3320160986E+002
   2002      1     23   12.00     479.0000     -1.25      0.3334860081E+002
   2002      1     23   12.00     479.0000     -1.50     -0.9990000000E+003
   2002      1     24   12.00     480.0000     -0.00      0.3258697675E+002
   2002      1     24   12.00     480.0000     -0.25      0.3292325093E+002
   2002      1     24   12.00     480.0000     -0.50      0.3307869561E+002
   2002      1     24   12.00     480.0000     -0.75      0.3314689516E+002
   2002      1     24   12.00     480.0000     -1.00      0.3342663786E+002
   2002      1     24   12.00     480.0000     -1.25      0.3357212827E+002
   2002      1     24   12.00     480.0000     -1.50     -0.9990000000E+003
   2002      1     25   12.00     481.0000     -0.00      0.3281120389E+002
   2002      1     25   12.00     481.0000     -0.25      0.3314496655E+002
   2002      1     25   12.00     481.0000     -0.50      0.3330317261E+002
   2002      1     25   12.00     481.0000     -0.75      0.3337102206E+002
   2002      1     25   12.00     481.0000     -1.00      0.3365311906E+002
   2002      1     25   12.00     481.0000     -1.25      0.3379349968E+002
   2002      1     25   12.00     481.0000     -1.50     -0.9990000000E+003
   2002      1     26   12.00     482.0000     -0.00      0.3303412791E+002
   2002      1     26   12.00     482.0000     -0.25      0.3336566610E+002
   2002      1     26   12.00     482.0000     -0.50      0.3352753921E+002
   2002      1     26   12.00     482.0000     -0.75      0.3359810030E+002
   2002      1     26   12.00     482.0000     -1.00      0.3387435425E+002
   2002      1     26   12.00     482.0000     -1.25      0.3401623756E+002
   2002      1     26   12.00     482.0000     -1.50     -0.9990000000E+003
   2002      1     27   12.00     483.0000     -0.00      0.3325523109E+002
   2002      1     27   12.00     483.0000     -0.25      0.3359135223E+002
   2002      1     27   12.00     483.0000     -0.50      0.3375987761E+002
   2002      1     27   12.00     483.0000     -0.75      0.3381920275E+002
   2002      1     27   12.00     483.0000     -1.00      0.3409577575E+002
   2002      1     27   12.00     483.0000     -1.25      0.3424202566E+002
   2002      1     27   12.00     483.0000     -1.50     -0.9990000000E+003
   2002      1     28   12.00     484.0000     -0.00      0.3347607154E+002
   2002      1     28   12.00     484.0000     -0.25      0.3381327979E+002
   2002      1     28   12.00     484.0000     -0.50      0.3397103077E+002
   2002      1     28   12.00     484.0000     -0.75      0.3403945677E+002
   2002      1     28   12.00     484.0000     -1.00      0.3431844869E+002
   2002      1     28   12.00     484.0000     -1.25      0.3446297552E+002
   2002      1     28   12.00     484.0000     -1.50     -0.9990000000E+003
   2002      1     29   12.00     485.0000     -0.00      0.3369532636E+002
   2002      1     29   12.00     485.0000     -0.25      0.3403254349E+002
   2002      1     29   12.00     485.0000     -0.50      0.3419298460E+002
   2002      1     29   12.00     485.0000     -0.75      0.3426205432E+002
   2002      1     29   12.00     485.0000     -1.00      0.3454203784E+002
   2002      1     29   12.00     485.0000     -1.25      0.3468383151E+002
   2002      1     29   12.00     485.0000     -1.50     -0.9990000000E+003
   2002      1     30   12.00     486.0000     -0.00      0.3391372074E+002
   2002      1     30   12.00     486.0000     -0.25      0.3424983862E+002
   2002      1     30   12.00     486.0000     -0.50      0.3441421674E+002
   2002      1     30   12.00     486.0000     -0.75      0.3448324455E+002
   2002      1     30   12.00     486.0000     -1.00      0.3476560916E+002
   2002      1     30   12.00     486.0000     -1.25      0.3490307247E+002
   2002      1     30   12.00     486.0000     -1.50     -0.9990000000E+003
   2002      1     31   12.00     487.0000     -0.00      0.3413225486E+002
   2002      1     31   12.00     487.0000     -0.25      0.3446560978E+002
   2002      1     31   12.00     487.0000     -0.50      0.3463530915E+002
   2002      1     31   12.00     487.0000     -0.75      0.3470889854E+002
   2002      1     31   12.00     487.0000     -1.00      0.3498370522E+002
   2002      1     31   12.00     487.0000     -1.25      0.3512282731E+002
   2002      1     31   12.00     487.0000     -1.50     -0.9990000000E+003
   2002      2      1   12.00     488.0000     -0.00      0.3435044383E+002
   2002      2      1   12.00     488.0000     -0.25      0.3468484325E+002
   2002      2      1   12.00     488.0000     -0.50      0.3485779686E+002
   2002      2      1   12.00     488.0000     -0.75      0.3493180961E+002
   2002      2      1   12.00     488.0000     -1.00      0.3520238371E+002
   2002      2      1   12.00     488.0000     -1.25      0.3534392735E+002
   2002      2      1   12.00     488.0000     -1.50     -0.9990000000E+003
   2002      2      2   12.00     489.0000     -0.00      0.3456826360E+002
   2002      2      2   12.00     489.0000     -0.25      0.3490766359E+002
   2002      2      2   12.00     489.0000     -0.50      0.3508512966E+002
   2002      2      2   12.00     489.0000     -0.75      0.3514401883E+002
   2002      2      2   12.00     489.0000     -1.00      0.3542039384E+002
   2002      2      2   12.00     489.0000     -1.25      0.3556406384E+002
   2002      2      2   12.00     489.0000     -1.50     -0.9990000000E+003
   2002      2      3   12.00     490.0000     -0.00      0.3478770241E+002
   2002      2      3   12.00     490.0000     -0.25      0.3512893365E+002
   2002      2      3   12.00     490.0000     -0.50      0.3528945815E+002
   2002      2      3   12.00     490.0000     -0.75      0.3535794560E+002
   2002      2      3   12.00     490.0000     -1.00      0.3563636424E+002
   2002      2      3   12.00     490.0000     -1.25      0.3577970223E+002
   2002      2      3   12.00     490.0000     -1.50     -0.9990000000E+003
   2002      2      4   12.00     491.0000     -0.00      0.3501147385E+002
   2002      2      4   12.00     491.0000     -0.25      0.3534977135E+002
   2002      2      4   12.00     491.0000     -0.50      0.3550596016E+002
   2002      2      4   12.00     491.0000     -0.75      0.3557358176E+002
   2002      2      4   12.00     491.0000     -1.00      0.3584888469E+002
   2002      2      4   12.00     491.0000     -1.25      0.3599095475E+002
   2002      2      4   12.00     491.0000     -1.50     -0.9990000000E+003
   2002      2      5   12.00     492.0000     -0.00      0.3523847710E+002
   2002      2      5   12.00     492.0000     -0.25      0.3557068597E+002
   2002      2      5   12.00     492.0000     -0.50      0.3572140069E+002
   2002      2      5   12.00     492.0000     -0.75      0.3578725576E+002
   2002      2      5   12.00     492.0000     -1.00      0.3606026812E+002
   2002      2      5   12.00     492.0000     -1.25      0.3619942074E+002
   2002      2      5   12.00     492.0000     -1.50     -0.9990000000E+003
   2002      2      6   12.00     493.0000     -0.00      0.3546374005E+002
   2002      2      6   12.00     493.0000     -0.25      0.3578914205E+002
   2002      2      6   12.00     493.0000     -0.50      0.3593754330E+002
   2002      2      6   12.00     493.0000     -0.75      0.3599922870E+002
   2002      2      6   12.00     493.0000     -1.00      0.3627510262E+002
   2002      2      6   12.00     493.0000     -1.25      0.3640703930E+002
   2002      2      6   12.00     493.0000     -1.50     -0.9990000000E+003
