   2003      4     14   12.00     925.0000     -1.25     -0.1235124894E-002
   2003      4     14   12.00     925.0000     -1.50     -0.2074024296E-002
   2003      4     15   12.00     926.0000     -0.00     -0.3300280573E-008
   2003      4     15   12.00     926.0000     -0.25     -0.1750222898E-003
   2003      4     15   12.00     926.0000     -0.50     -0.1532947193E-003
   2003      4     15   12.00     926.0000     -0.75     -0.2874874765E-003
   2003      4     15   12.00     926.0000     -1.00     -0.4100862410E-003
   2003      4     15   12.00     926.0000     -1.25     -0.1090377547E-002
   2003      4     15   12.00     926.0000     -1.50     -0.1848648317E-002
   2003      4     16   12.00     927.0000     -0.00     -0.3332804527E-008
   2003      4     16   12.00     927.0000     -0.25     -0.1742314362E-003
   2003      4     16   12.00     927.0000     -0.50     -0.1725809259E-003
   2003      4     16   12.00     927.0000     -0.75     -0.3227125242E-003
   2003      4     16   12.00     927.0000     -1.00     -0.4081659412E-003
   2003      4     16   12.00     927.0000     -1.25     -0.1099356011E-002
   2003      4     16   12.00     927.0000     -1.50     -0.1860995746E-002
   2003      4     17   12.00     928.0000     -0.00     -0.3333420206E-008
   2003      4     17   12.00     928.0000     -0.25     -0.1536864534E-003
   2003      4     17   12.00     928.0000     -0.50     -0.1517312769E-003
   2003      4     17   12.00     928.0000     -0.75     -0.2871476351E-003
   2003      4     17   12.00     928.0000     -1.00     -0.4611392484E-003
   2003      4     17   12.00     928.0000     -1.25     -0.1094685348E-002
   2003      4     17   12.00     928.0000     -1.50     -0.1865820690E-002
   2003      4     18   12.00     929.0000     -0.00     -0.3216463325E-008
   2003      4     18   12.00     929.0000     -0.25     -0.1549117640E-003
   2003      4     18   12.00     929.0000     -0.50     -0.1528755273E-003
   2003      4     18   12.00     929.0000     -0.75     -0.2891536317E-003
   2003      4     18   12.00     929.0000     -1.00     -0.4615715598E-003
   2003      4     18   12.00     929.0000     -1.25     -0.1236589932E-002
   2003      4     18   12.00     929.0000     -1.50     -0.2082464401E-002
   2003      4     19   12.00     930.0000     -0.00     -0.3139703018E-008
   2003      4     19   12.00     930.0000     -0.25     -0.1549184294E-003
   2003      4     19   12.00     930.0000     -0.50     -0.1536130426E-003
   2003      4     19   12.00     930.0000     -0.75     -0.2887025925E-003
   2003      4     19   12.00     930.0000     -1.00     -0.4071064604E-003
   2003      4     19   12.00     930.0000     -1.25     -0.1238467843E-002
   2003      4     19   12.00     930.0000     -1.50     -0.2059404792E-002
   2003      4     20   12.00     931.0000     -0.00     -0.3118887222E-008
   2003      4     20   12.00     931.0000     -0.25     -0.1532918974E-003
   2003      4     20   12.00     931.0000     -0.50     -0.1528814859E-003
   2003      4     20   12.00     931.0000     -0.75     -0.2875390255E-003
   2003      4     20   12.00     931.0000     -1.00     -0.4102211939E-003
   2003      4     20   12.00     931.0000     -1.25     -0.1095241890E-002
   2003      4     20   12.00     931.0000     -1.50     -0.1857674820E-002
   2003      4     21   12.00     932.0000     -0.00     -0.3093994005E-008
   2003      4     21   12.00     932.0000     -0.25     -0.1741319493E-003
   2003      4     21   12.00     932.0000     -0.50     -0.1728373744E-003
   2003      4     21   12.00     932.0000     -0.75     -0.3232288994E-003
   2003      4     21   12.00     932.0000     -1.00     -0.4087001047E-003
   2003      4     21   12.00     932.0000     -1.25     -0.1098872768E-002
   2003      4     21   12.00     932.0000     -1.50     -0.1861985841E-002
   2003      4     22   12.00     933.0000     -0.00     -0.3066357993E-008
   2003      4     22   12.00     933.0000     -0.25     -0.1532521263E-003
   2003      4     22   12.00     933.0000     -0.50     -0.1720853727E-003
   2003      4     22   12.00     933.0000     -0.75     -0.3225643774E-003
   2003      4     22   12.00     933.0000     -1.00     -0.4055686031E-003
   2003      4     22   12.00     933.0000     -1.25     -0.1094845562E-002
   2003      4     22   12.00     933.0000     -1.50     -0.1866738304E-002
   2003      4     23   12.00     934.0000     -0.00     -0.3044528171E-008
   2003      4     23   12.00     934.0000     -0.25     -0.1546512954E-003
   2003      4     23   12.00     934.0000     -0.50     -0.1522036220E-003
   2003      4     23   12.00     934.0000     -0.75     -0.2879419323E-003
   2003      4     23   12.00     934.0000     -1.00     -0.4606780855E-003
   2003      4     23   12.00     934.0000     -1.25     -0.1241220143E-002
   2003      4     23   12.00     934.0000     -1.50     -0.2093835710E-002
   2003      4     24   12.00     935.0000     -0.00     -0.3032509032E-008
   2003      4     24   12.00     935.0000     -0.25     -0.1549411690E-003
   2003      4     24   12.00     935.0000     -0.50     -0.1534023865E-003
   2003      4     24   12.00     935.0000     -0.75     -0.2901195771E-003
   2003      4     24   12.00     935.0000     -1.00     -0.4620513287E-003
   2003      4     24   12.00     935.0000     -1.25     -0.1235287584E-002
   2003      4     24   12.00     935.0000     -1.50     -0.2075855770E-002
   2003      4     25   12.00     936.0000     -0.00     -0.3033624989E-008
   2003      4     25   12.00     936.0000     -0.25     -0.1544312744E-003
   2003      4     25   12.00     936.0000     -0.50     -0.1535404600E-003
   2003      4     25   12.00     936.0000     -0.75     -0.2886311528E-003
   2003      4     25   12.00     936.0000     -1.00     -0.4081007838E-003
   2003      4     25   12.00     936.0000     -1.25     -0.1089907950E-002
   2003      4     25   12.00     936.0000     -1.50     -0.1849206888E-002
   2003      4     26   12.00     937.0000     -0.00     -0.3064534781E-008
   2003      4     26   12.00     937.0000     -0.25     -0.1741000046E-003
   2003      4     26   12.00     937.0000     -0.50     -0.1527483663E-003
   2003      4     26   12.00     937.0000     -0.75     -0.2864942752E-003
   2003      4     26   12.00     937.0000     -1.00     -0.4097823427E-003
   2003      4     26   12.00     937.0000     -1.25     -0.1099193702E-002
   2003      4     26   12.00     937.0000     -1.50     -0.1862698040E-002
   2003      4     27   12.00     938.0000     -0.00     -0.3101258063E-008
   2003      4     27   12.00     938.0000     -0.25     -0.1748128278E-003
   2003      4     27   12.00     938.0000     -0.50     -0.1726090288E-003
   2003      4     27   12.00     938.0000     -0.75     -0.3227747603E-003
   2003      4     27   12.00     938.0000     -1.00     -0.4084963877E-003
   2003      4     27   12.00     938.0000     -1.25     -0.1097366285E-002
   2003      4     27   12.00     938.0000     -1.50     -0.9990000000E+003
   2003      4     28   12.00     939.0000     -0.00     -0.3101272030E-008
   2003      4     28   12.00     939.0000     -0.25     -0.1545309764E-003
   2003      4     28   12.00     939.0000     -0.50     -0.1523181601E-003
   2003      4     28   12.00     939.0000     -0.75     -0.2882221403E-003
   2003      4     28   12.00     939.0000     -1.00     -0.4621349396E-003
   2003      4     28   12.00     939.0000     -1.25     -0.1240339168E-002
   2003      4     28   12.00     939.0000     -1.50     -0.9990000000E+003
   2003      4     29   12.00     940.0000     -0.00     -0.3101274744E-008
   2003      4     29   12.00     940.0000     -0.25     -0.1550619687E-003
   2003      4     29   12.00     940.0000     -0.50     -0.1533518101E-003
   2003      4     29   12.00     940.0000     -0.75     -0.2900085293E-003
   2003      4     29   12.00     940.0000     -1.00     -0.4609129494E-003
   2003      4     29   12.00     940.0000     -1.25     -0.1235088006E-002
   2003      4     29   12.00     940.0000     -1.50     -0.9990000000E+003
   2003      4     30   12.00     941.0000     -0.00     -0.3110217263E-008
   2003      4     30   12.00     941.0000     -0.25     -0.1532963897E-003
   2003      4     30   12.00     941.0000     -0.50     -0.1534697373E-003
   2003      4     30   12.00     941.0000     -0.75     -0.2885413993E-003
   2003      4     30   12.00     941.0000     -1.00     -0.4074632241E-003
   2003      4     30   12.00     941.0000     -1.25     -0.1088098866E-002
   2003      4     30   12.00     941.0000     -1.50     -0.9990000000E+003
   2003      5      1   12.00     942.0000     -0.00     -0.3110451031E-008
   2003      5      1   12.00     942.0000     -0.25     -0.1740977645E-003
   2003      5      1   12.00     942.0000     -0.50     -0.1522655905E-003
   2003      5      1   12.00     942.0000     -0.75     -0.2855792441E-003
   2003      5      1   12.00     942.0000     -1.00     -0.4096110243E-003
   2003      5      1   12.00     942.0000     -1.25     -0.1096132947E-002
   2003      5      1   12.00     942.0000     -1.50     -0.9990000000E+003
   2003      5      2   12.00     943.0000     -0.00     -0.3110253317E-008
   2003      5      2   12.00     943.0000     -0.25     -0.1744108547E-003
   2003      5      2   12.00     943.0000     -0.50     -0.1725587248E-003
   2003      5      2   12.00     943.0000     -0.75     -0.3227144220E-003
   2003      5      2   12.00     943.0000     -1.00     -0.4090820684E-003
   2003      5      2   12.00     943.0000     -1.25     -0.1098694713E-002
   2003      5      2   12.00     943.0000     -1.50     -0.9990000000E+003
   2003      5      3   12.00     944.0000     -0.00     -0.3106708972E-008
   2003      5      3   12.00     944.0000     -0.25     -0.1536265121E-003
   2003      5      3   12.00     944.0000     -0.50     -0.1728297314E-003
   2003      5      3   12.00     944.0000     -0.75     -0.3239451433E-003
   2003      5      3   12.00     944.0000     -1.00     -0.4070910839E-003
   2003      5      3   12.00     944.0000     -1.25     -0.1097258449E-002
   2003      5      3   12.00     944.0000     -1.50     -0.9990000000E+003
   2003      5      4   12.00     945.0000     -0.00     -0.3106250069E-008
   2003      5      4   12.00     945.0000     -0.25     -0.1549646778E-003
   2003      5      4   12.00     945.0000     -0.50     -0.1532400930E-003
   2003      5      4   12.00     945.0000     -0.75     -0.2899060643E-003
   2003      5      4   12.00     945.0000     -1.00     -0.4625883663E-003
   2003      5      4   12.00     945.0000     -1.25     -0.1235979606E-002
   2003      5      4   12.00     945.0000     -1.50     -0.2083164940E-002
   2003      5      5   12.00     946.0000     -0.00     -0.3104769455E-008
   2003      5      5   12.00     946.0000     -0.25     -0.1549698404E-003
   2003      5      5   12.00     946.0000     -0.50     -0.1536856679E-003
   2003      5      5   12.00     946.0000     -0.75     -0.2906089209E-003
   2003      5      5   12.00     946.0000     -1.00     -0.4605799127E-003
   2003      5      5   12.00     946.0000     -1.25     -0.1235538300E-002
   2003      5      5   12.00     946.0000     -1.50     -0.2076467490E-002
   2003      5      6   12.00     947.0000     -0.00     -0.2988583136E-008
   2003      5      6   12.00     947.0000     -0.25     -0.1538020000E-003
   2003      5      6   12.00     947.0000     -0.50     -0.1529176914E-003
   2003      5      6   12.00     947.0000     -0.75     -0.2874815864E-003
   2003      5      6   12.00     947.0000     -1.00     -0.4070283698E-003
   2003      5      6   12.00     947.0000     -1.25     -0.1091795197E-002
   2003      5      6   12.00     947.0000     -1.50     -0.1854445144E-002
   2003      5      7   12.00     948.0000     -0.00     -0.2961424484E-008
   2003      5      7   12.00     948.0000     -0.25     -0.1742762330E-003
   2003      5      7   12.00     948.0000     -0.50     -0.1731257679E-003
   2003      5      7   12.00     948.0000     -0.75     -0.3238585501E-003
   2003      5      7   12.00     948.0000     -1.00     -0.4098284655E-003
   2003      5      7   12.00     948.0000     -1.25     -0.1100334636E-002
   2003      5      7   12.00     948.0000     -1.50     -0.1866380326E-002
   2003      5      8   12.00     949.0000     -0.00     -0.2939755704E-008
   2003      5      8   12.00     949.0000     -0.25     -0.1744482350E-003
   2003      5      8   12.00     949.0000     -0.50     -0.1725305938E-003
   2003      5      8   12.00     949.0000     -0.75     -0.3226959820E-003
   2003      5      8   12.00     949.0000     -1.00     -0.4092107975E-003
   2003      5      8   12.00     949.0000     -1.25     -0.1094771085E-002
   2003      5      8   12.00     949.0000     -1.50     -0.1862579418E-002
   2003      5      9   12.00     950.0000     -0.00     -0.2912812076E-008
   2003      5      9   12.00     950.0000     -0.25     -0.1540586259E-003
   2003      5      9   12.00     950.0000     -0.50     -0.1726719721E-003
   2003      5      9   12.00     950.0000     -0.75     -0.3254538723E-003
   2003      5      9   12.00     950.0000     -1.00     -0.4617656348E-003
   2003      5      9   12.00     950.0000     -1.25     -0.1234839531E-002
   2003      5      9   12.00     950.0000     -1.50     -0.2081015833E-002
   2003      5     10   12.00     951.0000     -0.00     -0.2885216010E-008
   2003      5     10   12.00     951.0000     -0.25     -0.1549443279E-003
   2003      5     10   12.00     951.0000     -0.50     -0.1526429873E-003
   2003      5     10   12.00     951.0000     -0.75     -0.2887177835E-003
   2003      5     10   12.00     951.0000     -1.00     -0.4607076695E-003
   2003      5     10   12.00     951.0000     -1.25     -0.1240410208E-002
   2003      5     10   12.00     951.0000     -1.50     -0.2000757749E-002
   2003      5     11   12.00     952.0000     -0.00     -0.2853791214E-008
   2003      5     11   12.00     952.0000     -0.25     -0.1546981169E-003
   2003      5     11   12.00     952.0000     -0.50     -0.1534319138E-003
   2003      5     11   12.00     952.0000     -0.75     -0.2884405490E-003
   2003      5     11   12.00     952.0000     -1.00     -0.4083747850E-003
   2003      5     11   12.00     952.0000     -1.25     -0.1096405927E-002
   2003      5     11   12.00     952.0000     -1.50     -0.1858614924E-002
   2003      5     12   12.00     953.0000     -0.00     -0.2815991185E-008
   2003      5     12   12.00     953.0000     -0.25     -0.1749321217E-003
   2003      5     12   12.00     953.0000     -0.50     -0.1532369876E-003
   2003      5     12   12.00     953.0000     -0.75     -0.2874094594E-003
   2003      5     12   12.00     953.0000     -1.00     -0.4096971784E-003
   2003      5     12   12.00     953.0000     -1.25     -0.1099284472E-002
   2003      5     12   12.00     953.0000     -1.50     -0.1860886485E-002
   2003      5     13   12.00     954.0000     -0.00     -0.2766483391E-008
   2003      5     13   12.00     954.0000     -0.25     -0.1740232386E-003
   2003      5     13   12.00     954.0000     -0.50     -0.1521376214E-003
   2003      5     13   12.00     954.0000     -0.75     -0.2853890466E-003
   2003      5     13   12.00     954.0000     -1.00     -0.4094754985E-003
   2003      5     13   12.00     954.0000     -1.25     -0.1096906996E-002
   2003      5     13   12.00     954.0000     -1.50     -0.1852281127E-002
   2003      5     14   12.00     955.0000     -0.00     -0.2706689970E-008
   2003      5     14   12.00     955.0000     -0.25     -0.1535796641E-003
   2003      5     14   12.00     955.0000     -0.50     -0.1717048749E-003
   2003      5     14   12.00     955.0000     -0.75     -0.3220867084E-003
   2003      5     14   12.00     955.0000     -1.00     -0.4050106677E-003
   2003      5     14   12.00     955.0000     -1.25     -0.1239415845E-002
   2003      5     14   12.00     955.0000     -1.50     -0.2046180722E-002
   2003      5     15   12.00     956.0000     -0.00     -0.2654573439E-008
   2003      5     15   12.00     956.0000     -0.25     -0.1535950974E-003
   2003      5     15   12.00     956.0000     -0.50     -0.1716047751E-003
   2003      5     15   12.00     956.0000     -0.75     -0.3242944416E-003
   2003      5     15   12.00     956.0000     -1.00     -0.4599321261E-003
   2003      5     15   12.00     956.0000     -1.25     -0.1235601668E-002
   2003      5     15   12.00     956.0000     -1.50     -0.1925307680E-002
   2003      5     16   12.00     957.0000     -0.00     -0.2650280872E-008
   2003      5     16   12.00     957.0000     -0.25     -0.1477410990E-003
   2003      5     16   12.00     957.0000     -0.50     -0.1491824277E-003
   2003      5     16   12.00     957.0000     -0.75     -0.2843412733E-003
   2003      5     16   12.00     957.0000     -1.00     -0.4042556049E-003
   2003      5     16   12.00     957.0000     -1.25     -0.1089546070E-002
   2003      5     16   12.00     957.0000     -1.50     -0.1235149541E-002
   2003      5     17   12.00     958.0000     -0.00     -0.2650613125E-008
   2003      5     17   12.00     958.0000     -0.25     -0.1420366070E-003
   2003      5     17   12.00     958.0000     -0.50     -0.1325320539E-003
   2003      5     17   12.00     958.0000     -0.75     -0.2718623631E-003
   2003      5     17   12.00     958.0000     -1.00     -0.3984467353E-003
   2003      5     17   12.00     958.0000     -1.25     -0.1085912219E-002
   2003      5     17   12.00     958.0000     -1.50      0.5731704190E-002
   2003      5     18   12.00     959.0000     -0.00     -0.2670973520E-008
   2003      5     18   12.00     959.0000     -0.25     -0.6656316005E-004
   2003      5     18   12.00     959.0000     -0.50     -0.1003940371E-003
   2003      5     18   12.00     959.0000     -0.75     -0.2410657702E-003
   2003      5     18   12.00     959.0000     -1.00     -0.3699285731E-003
   2003      5     18   12.00     959.0000     -1.25     -0.1050149853E-002
   2003      5     18   12.00     959.0000     -1.50      0.2575981951E-001
   2003      5     19   12.00     960.0000     -0.00     -0.2649713836E-008
   2003      5     19   12.00     960.0000     -0.25      0.6701389198E-003
   2003      5     19   12.00     960.0000     -0.50      0.1942777477E-005
   2003      5     19   12.00     960.0000     -0.75     -0.2374183199E-003
   2003      5     19   12.00     960.0000     -1.00     -0.3873668610E-003
   2003      5     19   12.00     960.0000     -1.25     -0.1139089161E-002
   2003      5     19   12.00     960.0000     -1.50      0.5450502021E-001
   2003      5     20   12.00     961.0000     -0.00     -0.2653471383E-008
   2003      5     20   12.00     961.0000     -0.25      0.1641692102E-002
   2003      5     20   12.00     961.0000     -0.50      0.7109144088E-003
   2003      5     20   12.00     961.0000     -0.75      0.2747473167E-003
   2003      5     20   12.00     961.0000     -1.00     -0.2995500219E-003
   2003      5     20   12.00     961.0000     -1.25     -0.9463105428E-003
   2003      5     20   12.00     961.0000     -1.50      0.1975259340E-001
   2003      5     21   12.00     962.0000     -0.00     -0.2651335779E-008
   2003      5     21   12.00     962.0000     -0.25      0.1043421562E-002
   2003      5     21   12.00     962.0000     -0.50      0.3279549602E-003
   2003      5     21   12.00     962.0000     -0.75     -0.9382675072E-004
   2003      5     21   12.00     962.0000     -1.00     -0.3179133948E-003
   2003      5     21   12.00     962.0000     -1.25     -0.9736635983E-003
   2003      5     21   12.00     962.0000     -1.50      0.2852314712E-001
   2003      5     22   12.00     963.0000     -0.00     -0.2649642047E-008
   2003      5     22   12.00     963.0000     -0.25      0.1018319092E-002
   2003      5     22   12.00     963.0000     -0.50      0.2611625572E-003
   2003      5     22   12.00     963.0000     -0.75     -0.1712276521E-003
   2003      5     22   12.00     963.0000     -1.00     -0.3243828644E-003
   2003      5     22   12.00     963.0000     -1.25     -0.9845908165E-003
   2003      5     22   12.00     963.0000     -1.50      0.4892730327E-001
   2003      5     23   12.00     964.0000     -0.00     -0.2647858092E-008
   2003      5     23   12.00     964.0000     -0.25      0.7337989285E-003
   2003      5     23   12.00     964.0000     -0.50      0.4399579502E-004
   2003      5     23   12.00     964.0000     -0.75     -0.2345466347E-003
   2003      5     23   12.00     964.0000     -1.00     -0.3851071057E-003
   2003      5     23   12.00     964.0000     -1.25     -0.1137567327E-002
   2003      5     23   12.00     964.0000     -1.50      0.6125860544E-001
   2003      5     24   12.00     965.0000     -0.00     -0.2645512749E-008
   2003      5     24   12.00     965.0000     -0.25      0.5759603832E-003
   2003      5     24   12.00     965.0000     -0.50     -0.4140167531E-004
   2003      5     24   12.00     965.0000     -0.75     -0.2420726836E-003
   2003      5     24   12.00     965.0000     -1.00     -0.3374438773E-003
   2003      5     24   12.00     965.0000     -1.25     -0.1149996835E-002
   2003      5     24   12.00     965.0000     -1.50      0.6560532753E-001
   2003      5     25   12.00     966.0000     -0.00     -0.2642692564E-008
   2003      5     25   12.00     966.0000     -0.25      0.3572533397E-003
   2003      5     25   12.00     966.0000     -0.50     -0.6777923582E-004
   2003      5     25   12.00     966.0000     -0.75     -0.2155354998E-003
   2003      5     25   12.00     966.0000     -1.00     -0.3487249590E-003
   2003      5     25   12.00     966.0000     -1.25     -0.1018547513E-002
   2003      5     25   12.00     966.0000     -1.50      0.6434933691E-001
   2003      5     26   12.00     967.0000     -0.00     -0.2639758439E-008
   2003      5     26   12.00     967.0000     -0.25      0.1666067784E-003
   2003      5     26   12.00     967.0000     -0.50     -0.7887162316E-004
   2003      5     26   12.00     967.0000     -0.75     -0.2225424605E-003
   2003      5     26   12.00     967.0000     -1.00     -0.3536367331E-003
   2003      5     26   12.00     967.0000     -1.25     -0.1029523209E-002
   2003      5     26   12.00     967.0000     -1.50      0.6088221719E-001
   2003      5     27   12.00     968.0000     -0.00     -0.2636919433E-008
   2003      5     27   12.00     968.0000     -0.25     -0.2197226523E-005
   2003      5     27   12.00     968.0000     -0.50     -0.1053924085E-003
   2003      5     27   12.00     968.0000     -0.75     -0.2659164973E-003
   2003      5     27   12.00     968.0000     -1.00     -0.4114512185E-003
   2003      5     27   12.00     968.0000     -1.25     -0.1179310347E-002
   2003      5     27   12.00     968.0000     -1.50      0.5604240403E-001
   2003      5     28   12.00     969.0000     -0.00     -0.2633497824E-008
   2003      5     28   12.00     969.0000     -0.25     -0.6258787146E-004
   2003      5     28   12.00     969.0000     -0.50     -0.1114349495E-003
   2003      5     28   12.00     969.0000     -0.75     -0.2708199395E-003
   2003      5     28   12.00     969.0000     -1.00     -0.4174809540E-003
   2003      5     28   12.00     969.0000     -1.25     -0.1182225641E-002
   2003      5     28   12.00     969.0000     -1.50      0.5116965621E-001
   2003      5     29   12.00     970.0000     -0.00     -0.2606935314E-008
   2003      5     29   12.00     970.0000     -0.25     -0.2678422825E-004
   2003      5     29   12.00     970.0000     -0.50     -0.9535492478E-004
   2003      5     29   12.00     970.0000     -0.75     -0.2370273084E-003
   2003      5     29   12.00     970.0000     -1.00     -0.3677989993E-003
   2003      5     29   12.00     970.0000     -1.25     -0.1044514360E-002
   2003      5     29   12.00     970.0000     -1.50      0.4624417312E-001
   2003      5     30   12.00     971.0000     -0.00     -0.2575797835E-008
   2003      5     30   12.00     971.0000     -0.25      0.1276723274E-002
   2003      5     30   12.00     971.0000     -0.50      0.4431782950E-003
   2003      5     30   12.00     971.0000     -0.75     -0.4000492481E-004
   2003      5     30   12.00     971.0000     -1.00     -0.3182934828E-003
   2003      5     30   12.00     971.0000     -1.25     -0.9757233276E-003
   2003      5     30   12.00     971.0000     -1.50      0.5844901334E-001
   2003      5     31   12.00     972.0000     -0.00     -0.2307280032E-008
   2003      5     31   12.00     972.0000     -0.25      0.7294097731E+000
   2003      5     31   12.00     972.0000     -0.50      0.7279581159E+000
   2003      5     31   12.00     972.0000     -0.75      0.7310444511E+000
   2003      5     31   12.00     972.0000     -1.00      0.7227900378E+000
   2003      5     31   12.00     972.0000     -1.25      0.7194173910E+000
   2003      5     31   12.00     972.0000     -1.50      0.7222851843E+000
   2003      6      1   12.00     973.0000     -0.00     -0.2173856926E-008
   2003      6      1   12.00     973.0000     -0.25      0.9592302397E+000
   2003      6      1   12.00     973.0000     -0.50      0.9576898637E+000
   2003      6      1   12.00     973.0000     -0.75      0.9612014647E+000
   2003      6      1   12.00     973.0000     -1.00      0.9520008444E+000
   2003      6      1   12.00     973.0000     -1.25      0.9482322367E+000
   2003      6      1   12.00     973.0000     -1.50      0.9520019383E+000
   2003      6      2   12.00     974.0000     -0.00     -0.1599486507E-008
   2003      6      2   12.00     974.0000     -0.25      0.1611259783E+001
   2003      6      2   12.00     974.0000     -0.50      0.1610246295E+001
   2003      6      2   12.00     974.0000     -0.75      0.1612321184E+001
   2003      6      2   12.00     974.0000     -1.00      0.1606965355E+001
   2003      6      2   12.00     974.0000     -1.25      0.1604966788E+001
   2003      6      2   12.00     974.0000     -1.50      0.1605673113E+001
   2003      6      3   12.00     975.0000     -0.00     -0.6537209064E-009
   2003      6      3   12.00     975.0000     -0.25      0.2733751867E+001
   2003      6      3   12.00     975.0000     -0.50      0.2732642589E+001
   2003      6      3   12.00     975.0000     -0.75      0.2734199368E+001
   2003      6      3   12.00     975.0000     -1.00      0.2728601570E+001
   2003      6      3   12.00     975.0000     -1.25      0.2726019129E+001
   2003      6      3   12.00     975.0000     -1.50      0.2721874582E+001
   2003      6      4   12.00     976.0000     -0.00      0.0000000000E+000
   2003      6      4   12.00     976.0000     -0.25      0.3760312226E+001
   2003      6      4   12.00     976.0000     -0.50      0.3758523488E+001
   2003      6      4   12.00     976.0000     -0.75      0.3759040588E+001
   2003      6      4   12.00     976.0000     -1.00      0.3750585068E+001
   2003      6      4   12.00     976.0000     -1.25      0.3745030984E+001
   2003      6      4   12.00     976.0000     -1.50      0.3734443626E+001
   2003      6      5   12.00     977.0000     -0.00     -0.6564256468E-010
   2003      6      5   12.00     977.0000     -0.25      0.4536667432E+001
   2003      6      5   12.00     977.0000     -0.50      0.4537221766E+001
   2003      6      5   12.00     977.0000     -0.75      0.4344400438E+001
   2003      6      5   12.00     977.0000     -1.00      0.3962174038E+001
   2003      6      5   12.00     977.0000     -1.25      0.3949672497E+001
   2003      6      5   12.00     977.0000     -1.50      0.3952970438E+001
   2003      6      6   12.00     978.0000     -0.00     -0.7124492270E-009
   2003      6      6   12.00     978.0000     -0.25      0.4246191925E+001
   2003      6      6   12.00     978.0000     -0.50      0.4260264803E+001
   2003      6      6   12.00     978.0000     -0.75      0.4263262272E+001
   2003      6      6   12.00     978.0000     -1.00      0.3973133858E+001
   2003      6      6   12.00     978.0000     -1.25      0.3954986365E+001
   2003      6      6   12.00     978.0000     -1.50      0.3973376478E+001
   2003      6      7   12.00     979.0000     -0.00     -0.3933986905E-009
   2003      6      7   12.00     979.0000     -0.25      0.4191936049E+001
   2003      6      7   12.00     979.0000     -0.50      0.4206629096E+001
   2003      6      7   12.00     979.0000     -0.75      0.4209928389E+001
   2003      6      7   12.00     979.0000     -1.00      0.3981646186E+001
   2003      6      7   12.00     979.0000     -1.25      0.3959895070E+001
   2003      6      7   12.00     979.0000     -1.50      0.3990654305E+001
   2003      6      8   12.00     980.0000     -0.00      0.5389079302E+001
   2003      6      8   12.00     980.0000     -0.25      0.4380008523E+001
   2003      6      8   12.00     980.0000     -0.50      0.4358218687E+001
   2003      6      8   12.00     980.0000     -0.75      0.4333902159E+001
   2003      6      8   12.00     980.0000     -1.00      0.4058815611E+001
   2003      6      8   12.00     980.0000     -1.25      0.3992090555E+001
   2003      6      8   12.00     980.0000     -1.50      0.4066710472E+001
   2003      6      9   12.00     981.0000     -0.00      0.1157058846E+002
   2003      6      9   12.00     981.0000     -0.25      0.1063143971E+002
   2003      6      9   12.00     981.0000     -0.50      0.6985533930E+001
   2003      6      9   12.00     981.0000     -0.75      0.5971131588E+001
   2003      6      9   12.00     981.0000     -1.00      0.4899043304E+001
   2003      6      9   12.00     981.0000     -1.25      0.3977587511E+001
   2003      6      9   12.00     981.0000     -1.50      0.4112763347E+001
   2003      6     10   12.00     982.0000     -0.00      0.1396514493E+002
   2003      6     10   12.00     982.0000     -0.25      0.1388697734E+002
   2003      6     10   12.00     982.0000     -0.50      0.9727110592E+001
   2003      6     10   12.00     982.0000     -0.75      0.7332310587E+001
   2003      6     10   12.00     982.0000     -1.00      0.5587217078E+001
   2003      6     10   12.00     982.0000     -1.25      0.4030063607E+001
   2003      6     10   12.00     982.0000     -1.50      0.4115925805E+001
   2003      6     11   12.00     983.0000     -0.00      0.1489255865E+002
   2003      6     11   12.00     983.0000     -0.25      0.1492268946E+002
   2003      6     11   12.00     983.0000     -0.50      0.1228683085E+002
   2003      6     11   12.00     983.0000     -0.75      0.8574073462E+001
   2003      6     11   12.00     983.0000     -1.00      0.6154777559E+001
   2003      6     11   12.00     983.0000     -1.25      0.4091264571E+001
   2003      6     11   12.00     983.0000     -1.50      0.4108676996E+001
   2003      6     12   12.00     984.0000     -0.00      0.1526574637E+002
   2003      6     12   12.00     984.0000     -0.25      0.1531961366E+002
   2003      6     12   12.00     984.0000     -0.50      0.1487716546E+002
   2003      6     12   12.00     984.0000     -0.75      0.1003789765E+002
   2003      6     12   12.00     984.0000     -1.00      0.6633638898E+001
   2003      6     12   12.00     984.0000     -1.25      0.4128858014E+001
   2003      6     12   12.00     984.0000     -1.50     -0.9990000000E+003
   2003      6     13   12.00     985.0000     -0.00      0.1531738865E+002
   2003      6     13   12.00     985.0000     -0.25      0.1536291451E+002
   2003      6     13   12.00     985.0000     -0.50      0.1536522026E+002
   2003      6     13   12.00     985.0000     -0.75      0.1167465768E+002
   2003      6     13   12.00     985.0000     -1.00      0.7262401278E+001
   2003      6     13   12.00     985.0000     -1.25      0.4159450077E+001
   2003      6     13   12.00     985.0000     -1.50     -0.9990000000E+003
   2003      6     14   12.00     986.0000     -0.00      0.1508109671E+002
   2003      6     14   12.00     986.0000     -0.25      0.1513584241E+002
   2003      6     14   12.00     986.0000     -0.50      0.1514212381E+002
   2003      6     14   12.00     986.0000     -0.75      0.1353346572E+002
   2003      6     14   12.00     986.0000     -1.00      0.8278101663E+001
   2003      6     14   12.00     986.0000     -1.25      0.4274103586E+001
