   2004      3     21   12.00    1267.0000     -0.00      0.9505698144E-184
   2004      3     21   12.00    1267.0000     -0.25      0.9533484221E-184
   2004      3     21   12.00    1267.0000     -0.50      0.9552499167E-184
   2004      3     21   12.00    1267.0000     -0.75      0.9558269155E-184
   2004      3     21   12.00    1267.0000     -1.00      0.9564276748E-184
   2004      3     21   12.00    1267.0000     -1.25      0.9571337109E-184
   2004      3     21   12.00    1267.0000     -1.50      0.9627396809E-184
   2004      3     22   12.00    1268.0000     -0.00      0.3873648399E-184
   2004      3     22   12.00    1268.0000     -0.25      0.3884761691E-184
   2004      3     22   12.00    1268.0000     -0.50      0.3892223784E-184
   2004      3     22   12.00    1268.0000     -0.75      0.3894158504E-184
   2004      3     22   12.00    1268.0000     -1.00      0.3897888141E-184
   2004      3     22   12.00    1268.0000     -1.25      0.3900387582E-184
   2004      3     22   12.00    1268.0000     -1.50      0.3921546605E-184
   2004      3     23   12.00    1269.0000     -0.00      0.1578438977E-184
   2004      3     23   12.00    1269.0000     -0.25      0.1583006559E-184
   2004      3     23   12.00    1269.0000     -0.50      0.1586193107E-184
   2004      3     23   12.00    1269.0000     -0.75      0.1587142611E-184
   2004      3     23   12.00    1269.0000     -1.00      0.1588134810E-184
   2004      3     23   12.00    1269.0000     -1.25      0.1589256236E-184
   2004      3     23   12.00    1269.0000     -1.50      0.1598086302E-184
   2004      3     24   12.00    1270.0000     -0.00      0.6431355536E-185
   2004      3     24   12.00    1270.0000     -0.25      0.6450440354E-185
   2004      3     24   12.00    1270.0000     -0.50      0.6463499531E-185
   2004      3     24   12.00    1270.0000     -0.75      0.6467370734E-185
   2004      3     24   12.00    1270.0000     -1.00      0.6471417304E-185
   2004      3     24   12.00    1270.0000     -1.25      0.6476130528E-185
   2004      3     24   12.00    1270.0000     -1.50      0.6514261688E-185
   2004      3     25   12.00    1271.0000     -0.00      0.2620851304E-185
   2004      3     25   12.00    1271.0000     -0.25      0.2628246381E-185
   2004      3     25   12.00    1271.0000     -0.50      0.2633629994E-185
   2004      3     25   12.00    1271.0000     -0.75      0.2635314826E-185
   2004      3     25   12.00    1271.0000     -1.00      0.2637071786E-185
   2004      3     25   12.00    1271.0000     -1.25      0.2639141281E-185
   2004      3     25   12.00    1271.0000     -1.50      0.2655085772E-185
   2004      3     26   12.00    1272.0000     -0.00      0.1067976822E-185
   2004      3     26   12.00    1272.0000     -0.25      0.1071073968E-185
   2004      3     26   12.00    1272.0000     -0.50      0.1073094598E-185
   2004      3     26   12.00    1272.0000     -0.75      0.1073647216E-185
   2004      3     26   12.00    1272.0000     -1.00      0.1074682455E-185
   2004      3     26   12.00    1272.0000     -1.25      0.1075385789E-185
   2004      3     26   12.00    1272.0000     -1.50      0.1081396526E-185
   2004      3     27   12.00    1273.0000     -0.00      0.4351493095E-186
   2004      3     27   12.00    1273.0000     -0.25      0.4364481715E-186
   2004      3     27   12.00    1273.0000     -0.50      0.4373261470E-186
   2004      3     27   12.00    1273.0000     -0.75      0.4375913929E-186
   2004      3     27   12.00    1273.0000     -1.00      0.4378684196E-186
   2004      3     27   12.00    1273.0000     -1.25      0.4381798465E-186
   2004      3     27   12.00    1273.0000     -1.50      0.4406225094E-186
   2004      3     28   12.00    1274.0000     -0.00      0.1773215135E-186
   2004      3     28   12.00    1274.0000     -0.25      0.1778305464E-186
   2004      3     28   12.00    1274.0000     -0.50      0.1781997384E-186
   2004      3     28   12.00    1274.0000     -0.75      0.1783095287E-186
   2004      3     28   12.00    1274.0000     -1.00      0.1784236636E-186
   2004      3     28   12.00    1274.0000     -1.25      0.1785602148E-186
   2004      3     28   12.00    1274.0000     -1.50      0.1796363692E-186
   2004      3     29   12.00    1275.0000     -0.00      0.7226002874E-187
   2004      3     29   12.00    1275.0000     -0.25      0.7246591428E-187
   2004      3     29   12.00    1275.0000     -0.50      0.7260079272E-187
   2004      3     29   12.00    1275.0000     -0.75      0.7263939142E-187
   2004      3     29   12.00    1275.0000     -1.00      0.7271487272E-187
   2004      3     29   12.00    1275.0000     -1.25      0.7276554672E-187
   2004      3     29   12.00    1275.0000     -1.50      0.7318888814E-187
   2004      3     30   12.00    1276.0000     -0.00      0.2944303828E-187
   2004      3     30   12.00    1276.0000     -0.25      0.2953031536E-187
   2004      3     30   12.00    1276.0000     -0.50      0.2959017442E-187
   2004      3     30   12.00    1276.0000     -0.75      0.2960786796E-187
   2004      3     30   12.00    1276.0000     -1.00      0.2962614843E-187
   2004      3     30   12.00    1276.0000     -1.25      0.2964666260E-187
   2004      3     30   12.00    1276.0000     -1.50      0.2980839116E-187
   2004      3     31   12.00    1277.0000     -0.00      0.1199722958E-187
   2004      3     31   12.00    1277.0000     -0.25      0.1203243079E-187
   2004      3     31   12.00    1277.0000     -0.50      0.1205728218E-187
   2004      3     31   12.00    1277.0000     -0.75      0.1206451750E-187
   2004      3     31   12.00    1277.0000     -1.00      0.1207200697E-187
   2004      3     31   12.00    1277.0000     -1.25      0.1208103734E-187
   2004      3     31   12.00    1277.0000     -1.50      0.1215340871E-187
   2004      4      1   12.00    1278.0000     -0.00      0.4888984640E-188
   2004      4      1   12.00    1278.0000     -0.25      0.4902859623E-188
   2004      4      1   12.00    1278.0000     -0.50      0.4912226045E-188
   2004      4      1   12.00    1278.0000     -0.75      0.4915780902E-188
   2004      4      1   12.00    1278.0000     -1.00      0.4919549017E-188
   2004      4      1   12.00    1278.0000     -1.25      0.4923506306E-188
   2004      4      1   12.00    1278.0000     -1.50      0.4952696311E-188
   2004      4      2   12.00    1279.0000     -0.00      0.1992195016E-188
   2004      4      2   12.00    1279.0000     -0.25      0.1998004652E-188
   2004      4      2   12.00    1279.0000     -0.50      0.2001931086E-188
   2004      4      2   12.00    1279.0000     -0.75      0.2002898918E-188
   2004      4      2   12.00    1279.0000     -1.00      0.2004683018E-188
   2004      4      2   12.00    1279.0000     -1.25      0.2005952490E-188
   2004      4      2   12.00    1279.0000     -1.50      0.2016785243E-188
   2004      4      3   12.00    1280.0000     -0.00      0.8117267356E-189
   2004      4      3   12.00    1280.0000     -0.25      0.8141500560E-189
   2004      4      3   12.00    1280.0000     -0.50      0.8157916420E-189
   2004      4      3   12.00    1280.0000     -0.75      0.8162820611E-189
   2004      4      3   12.00    1280.0000     -1.00      0.8167981328E-189
   2004      4      3   12.00    1280.0000     -1.25      0.8173894040E-189
   2004      4      3   12.00    1280.0000     -1.50      0.8220374878E-189
   2004      4      4   12.00    1281.0000     -0.00      0.3307777941E-189
   2004      4      4   12.00    1281.0000     -0.25      0.3317262234E-189
   2004      4      4   12.00    1281.0000     -0.50      0.3324109239E-189
   2004      4      4   12.00    1281.0000     -0.75      0.3326178608E-189
   2004      4      4   12.00    1281.0000     -1.00      0.3328333283E-189
   2004      4      4   12.00    1281.0000     -1.25      0.3330902648E-189
   2004      4      4   12.00    1281.0000     -1.50      0.3351008088E-189
   2004      4      5   12.00    1282.0000     -0.00      0.1347906514E-189
   2004      4      5   12.00    1282.0000     -0.25      0.1351793802E-189
   2004      4      5   12.00    1282.0000     -0.50      0.1354274743E-189
   2004      4      5   12.00    1282.0000     -0.75      0.1355005321E-189
   2004      4      5   12.00    1282.0000     -1.00      0.1356440023E-189
   2004      4      5   12.00    1282.0000     -1.25      0.1357396406E-189
   2004      4      5   12.00    1282.0000     -1.50      0.1365324668E-189
   2004      4      6   12.00    1283.0000     -0.00      0.5492410801E-190
   2004      4      6   12.00    1283.0000     -0.25      0.5508529023E-190
   2004      4      6   12.00    1283.0000     -0.50      0.5519816883E-190
   2004      4      6   12.00    1283.0000     -0.75      0.5523105861E-190
   2004      4      6   12.00    1283.0000     -1.00      0.5526480401E-190
   2004      4      6   12.00    1283.0000     -1.25      0.5530276645E-190
   2004      4      6   12.00    1283.0000     -1.50      0.5560349044E-190
   2004      4      7   12.00    1284.0000     -0.00      0.2237942207E-190
   2004      4      7   12.00    1284.0000     -0.25      0.2244592205E-190
   2004      4      7   12.00    1284.0000     -0.50      0.2249171453E-190
   2004      4      7   12.00    1284.0000     -0.75      0.2250508065E-190
   2004      4      7   12.00    1284.0000     -1.00      0.2251906210E-190
   2004      4      7   12.00    1284.0000     -1.25      0.2253563121E-190
   2004      4      7   12.00    1284.0000     -1.50      0.2267034285E-190
   2004      4      8   12.00    1285.0000     -0.00      0.9119572147E-191
   2004      4      8   12.00    1285.0000     -0.25      0.9145698850E-191
   2004      4      8   12.00    1285.0000     -0.50      0.9164674882E-191
   2004      4      8   12.00    1285.0000     -0.75      0.9170400198E-191
   2004      4      8   12.00    1285.0000     -1.00      0.9176352441E-191
   2004      4      8   12.00    1285.0000     -1.25      0.9183439641E-191
   2004      4      8   12.00    1285.0000     -1.50      0.9238849675E-191
   2004      4      9   12.00    1286.0000     -0.00      0.3716185693E-191
   2004      4      9   12.00    1286.0000     -0.25      0.3726900697E-191
   2004      4      9   12.00    1286.0000     -0.50      0.3733732646E-191
   2004      4      9   12.00    1286.0000     -0.75      0.3735749638E-191
   2004      4      9   12.00    1286.0000     -1.00      0.3739779683E-191
   2004      4      9   12.00    1286.0000     -1.25      0.3742427575E-191
   2004      4      9   12.00    1286.0000     -1.50      0.3764312223E-191
   2004      4     10   12.00    1287.0000     -0.00      0.1514300056E-191
   2004      4     10   12.00    1287.0000     -0.25      0.1518712194E-191
   2004      4     10   12.00    1287.0000     -0.50      0.1521610079E-191
   2004      4     10   12.00    1287.0000     -0.75      0.1522396440E-191
   2004      4     10   12.00    1287.0000     -1.00      0.1523852096E-191
   2004      4     10   12.00    1287.0000     -1.25      0.1524840042E-191
   2004      4     10   12.00    1287.0000     -1.50      0.1533073070E-191
   2004      4     11   12.00    1288.0000     -0.00      0.6170067352E-192
   2004      4     11   12.00    1288.0000     -0.25      0.6188553815E-192
   2004      4     11   12.00    1288.0000     -0.50      0.6201022749E-192
   2004      4     11   12.00    1288.0000     -0.75      0.6204737585E-192
   2004      4     11   12.00    1288.0000     -1.00      0.6208653927E-192
   2004      4     11   12.00    1288.0000     -1.25      0.6213119032E-192
   2004      4     11   12.00    1288.0000     -1.50      0.6248214730E-192
   2004      4     12   12.00    1289.0000     -0.00      0.2514258739E-192
   2004      4     12   12.00    1289.0000     -0.25      0.2521541836E-192
   2004      4     12   12.00    1289.0000     -0.50      0.2526777272E-192
   2004      4     12   12.00    1289.0000     -0.75      0.2528320256E-192
   2004      4     12   12.00    1289.0000     -1.00      0.2529921137E-192
   2004      4     12   12.00    1289.0000     -1.25      0.2531841774E-192
   2004      4     12   12.00    1289.0000     -1.50      0.2547073480E-192
   2004      4     13   12.00    1290.0000     -0.00      0.1024546537E-192
   2004      4     13   12.00    1290.0000     -0.25      0.1027466660E-192
   2004      4     13   12.00    1290.0000     -0.50      0.1029476143E-192
   2004      4     13   12.00    1290.0000     -0.75      0.1030196244E-192
   2004      4     13   12.00    1290.0000     -1.00      0.1030951284E-192
   2004      4     13   12.00    1290.0000     -1.25      0.1031785246E-192
   2004      4     13   12.00    1290.0000     -1.50      0.1037950481E-192
   2004      4     14   12.00    1291.0000     -0.00      0.4174883104E-193
   2004      4     14   12.00    1291.0000     -0.25      0.4187145968E-193
   2004      4     14   12.00    1291.0000     -0.50      0.4194960407E-193
   2004      4     14   12.00    1291.0000     -0.75      0.4197136215E-193
   2004      4     14   12.00    1291.0000     -1.00      0.4201272109E-193
   2004      4     14   12.00    1291.0000     -1.25      0.4204077874E-193
   2004      4     14   12.00    1291.0000     -1.50      0.4227965401E-193
   2004      4     15   12.00    1292.0000     -0.00      0.1701284044E-193
   2004      4     15   12.00    1292.0000     -0.25      0.1706168708E-193
   2004      4     15   12.00    1292.0000     -0.50      0.1709688535E-193
   2004      4     15   12.00    1292.0000     -0.75      0.1710708808E-193
   2004      4     15   12.00    1292.0000     -1.00      0.1711756937E-193
   2004      4     15   12.00    1292.0000     -1.25      0.1712935475E-193
   2004      4     15   12.00    1292.0000     -1.50      0.1722270975E-193
   2004      4     16   12.00    1293.0000     -0.00      0.6932439180E-194
   2004      4     16   12.00    1293.0000     -0.25      0.6952480559E-194
   2004      4     16   12.00    1293.0000     -0.50      0.6966622964E-194
   2004      4     16   12.00    1293.0000     -0.75      0.6970744987E-194
   2004      4     16   12.00    1293.0000     -1.00      0.6975074019E-194
   2004      4     16   12.00    1293.0000     -1.25      0.6980115333E-194
   2004      4     16   12.00    1293.0000     -1.50      0.7020592045E-194
   2004      4     17   12.00    1294.0000     -0.00      0.2824734954E-194
   2004      4     17   12.00    1294.0000     -0.25      0.2832970703E-194
   2004      4     17   12.00    1294.0000     -0.50      0.2838714333E-194
   2004      4     17   12.00    1294.0000     -0.75      0.2840437013E-194
   2004      4     17   12.00    1294.0000     -1.00      0.2842232352E-194
   2004      4     17   12.00    1294.0000     -1.25      0.2844390881E-194
   2004      4     17   12.00    1294.0000     -1.50      0.2861500943E-194
   2004      4     18   12.00    1295.0000     -0.00      0.1150894882E-194
   2004      4     18   12.00    1295.0000     -0.25      0.1154288495E-194
   2004      4     18   12.00    1295.0000     -0.50      0.1156388496E-194
   2004      4     18   12.00    1295.0000     -0.75      0.1157261333E-194
   2004      4     18   12.00    1295.0000     -1.00      0.1158273407E-194
   2004      4     18   12.00    1295.0000     -1.25      0.1159148712E-194
   2004      4     18   12.00    1295.0000     -1.50      0.1165962998E-194
   2004      4     19   12.00    1296.0000     -0.00      0.4689329877E-195
   2004      4     19   12.00    1296.0000     -0.25      0.4703580676E-195
   2004      4     19   12.00    1296.0000     -0.50      0.4712371971E-195
   2004      4     19   12.00    1296.0000     -0.75      0.4714786513E-195
   2004      4     19   12.00    1296.0000     -1.00      0.4719375000E-195
   2004      4     19   12.00    1296.0000     -1.25      0.4722562466E-195
   2004      4     19   12.00    1296.0000     -1.50      0.4749814447E-195
   2004      4     20   12.00    1297.0000     -0.00      0.1910750596E-195
   2004      4     20   12.00    1297.0000     -0.25      0.1916456572E-195
   2004      4     20   12.00    1297.0000     -0.50      0.1920465150E-195
   2004      4     20   12.00    1297.0000     -0.75      0.1921621173E-195
   2004      4     20   12.00    1297.0000     -1.00      0.1922794846E-195
   2004      4     20   12.00    1297.0000     -1.25      0.1924110111E-195
   2004      4     20   12.00    1297.0000     -1.50      0.1934539387E-195
   2004      4     21   12.00    1298.0000     -0.00      0.7785557853E-196
   2004      4     21   12.00    1298.0000     -0.25      0.7808389750E-196
   2004      4     21   12.00    1298.0000     -0.50      0.7825154385E-196
   2004      4     21   12.00    1298.0000     -0.75      0.7829872210E-196
   2004      4     21   12.00    1298.0000     -1.00      0.7834681948E-196
   2004      4     21   12.00    1298.0000     -1.25      0.7840264288E-196
   2004      4     21   12.00    1298.0000     -1.50      0.7883940739E-196
   2004      4     22   12.00    1299.0000     -0.00      0.3172407197E-196
   2004      4     22   12.00    1299.0000     -0.25      0.3181668381E-196
   2004      4     22   12.00    1299.0000     -0.50      0.3188312776E-196
   2004      4     22   12.00    1299.0000     -0.75      0.3190257043E-196
   2004      4     22   12.00    1299.0000     -1.00      0.3192283288E-196
   2004      4     22   12.00    1299.0000     -1.25      0.3194716330E-196
   2004      4     22   12.00    1299.0000     -1.50      0.3213957728E-196
   2004      4     23   12.00    1300.0000     -0.00      0.1292703571E-196
   2004      4     23   12.00    1300.0000     -0.25      0.1296443024E-196
   2004      4     23   12.00    1300.0000     -0.50      0.1298976140E-196
   2004      4     23   12.00    1300.0000     -0.75      0.1299871688E-196
   2004      4     23   12.00    1300.0000     -1.00      0.1300818351E-196
   2004      4     23   12.00    1300.0000     -1.25      0.1301855562E-196
   2004      4     23   12.00    1300.0000     -1.50      0.1309606279E-196
   2004      4     24   12.00    1301.0000     -0.00      0.5267388211E-197
   2004      4     24   12.00    1301.0000     -0.25      0.5282954905E-197
   2004      4     24   12.00    1301.0000     -0.50      0.5292567886E-197
   2004      4     24   12.00    1301.0000     -0.75      0.5295447882E-197
   2004      4     24   12.00    1301.0000     -1.00      0.5301057833E-197
   2004      4     24   12.00    1301.0000     -1.25      0.5304825751E-197
   2004      4     24   12.00    1301.0000     -1.50      0.5335837830E-197
   2004      4     25   12.00    1302.0000     -0.00      0.2146440830E-197
   2004      4     25   12.00    1302.0000     -0.25      0.2152806361E-197
   2004      4     25   12.00    1302.0000     -0.50      0.2156913172E-197
   2004      4     25   12.00    1302.0000     -0.75      0.2158029468E-197
   2004      4     25   12.00    1302.0000     -1.00      0.2160087718E-197
   2004      4     25   12.00    1302.0000     -1.25      0.2161476560E-197
   2004      4     25   12.00    1302.0000     -1.50      0.2173097664E-197
   2004      4     26   12.00    1303.0000     -0.00      0.8746927969E-198
   2004      4     26   12.00    1303.0000     -0.25      0.8772353348E-198
   2004      4     26   12.00    1303.0000     -0.50      0.8790609810E-198
   2004      4     26   12.00    1303.0000     -0.75      0.8795879884E-198
   2004      4     26   12.00    1303.0000     -1.00      0.8801310745E-198
   2004      4     26   12.00    1303.0000     -1.25      0.8807426224E-198
   2004      4     26   12.00    1303.0000     -1.50     -0.9990000000E+003
   2004      4     27   12.00    1304.0000     -0.00      0.3564395762E-198
   2004      4     27   12.00    1304.0000     -0.25      0.3574612010E-198
   2004      4     27   12.00    1304.0000     -0.50      0.3582068729E-198
   2004      4     27   12.00    1304.0000     -0.75      0.3584202329E-198
   2004      4     27   12.00    1304.0000     -1.00      0.3586412555E-198
   2004      4     27   12.00    1304.0000     -1.25      0.3589088744E-198
   2004      4     27   12.00    1304.0000     -1.50     -0.9990000000E+003
   2004      4     28   12.00    1305.0000     -0.00      0.1452518582E-198
   2004      4     28   12.00    1305.0000     -0.25      0.1456651806E-198
   2004      4     28   12.00    1305.0000     -0.50      0.1459518314E-198
   2004      4     28   12.00    1305.0000     -0.75      0.1460481234E-198
   2004      4     28   12.00    1305.0000     -1.00      0.1461490585E-198
   2004      4     28   12.00    1305.0000     -1.25      0.1462655149E-198
   2004      4     28   12.00    1305.0000     -1.50     -0.9990000000E+003
   2004      4     29   12.00    1306.0000     -0.00      0.5918830539E-199
   2004      4     29   12.00    1306.0000     -0.25      0.5936172498E-199
   2004      4     29   12.00    1306.0000     -0.50      0.5946974555E-199
   2004      4     29   12.00    1306.0000     -0.75      0.5950107887E-199
   2004      4     29   12.00    1306.0000     -1.00      0.5956205514E-199
   2004      4     29   12.00    1306.0000     -1.25      0.5960325303E-199
   2004      4     29   12.00    1306.0000     -1.50     -0.9990000000E+003
   2004      4     30   12.00    1307.0000     -0.00      0.2411809900E-199
   2004      4     30   12.00    1307.0000     -0.25      0.2418978921E-199
   2004      4     30   12.00    1307.0000     -0.50      0.2423674754E-199
   2004      4     30   12.00    1307.0000     -0.75      0.2424881351E-199
   2004      4     30   12.00    1307.0000     -1.00      0.2427099443E-199
   2004      4     30   12.00    1307.0000     -1.25      0.2428647545E-199
   2004      4     30   12.00    1307.0000     -1.50     -0.9990000000E+003
   2004      5      1   12.00    1308.0000     -0.00      0.9828428369E-200
   2004      5      1   12.00    1308.0000     -0.25      0.9856669251E-200
   2004      5      1   12.00    1308.0000     -0.50      0.9877329541E-200
   2004      5      1   12.00    1308.0000     -0.75      0.9883209121E-200
   2004      5      1   12.00    1308.0000     -1.00      0.9889324297E-200
   2004      5      1   12.00    1308.0000     -1.25      0.9896319382E-200
   2004      5      1   12.00    1308.0000     -1.50     -0.9990000000E+003
   2004      5      2   12.00    1309.0000     -0.00      0.4005137158E-200
   2004      5      2   12.00    1309.0000     -0.25      0.4016376032E-200
   2004      5      2   12.00    1309.0000     -0.50      0.4024844399E-200
   2004      5      2   12.00    1309.0000     -0.75      0.4027260415E-200
   2004      5      2   12.00    1309.0000     -1.00      0.4029763332E-200
   2004      5      2   12.00    1309.0000     -1.25      0.4032794827E-200
   2004      5      2   12.00    1309.0000     -1.50     -0.9990000000E+003
   2004      5      3   12.00    1310.0000     -0.00      0.1632087718E-200
   2004      5      3   12.00    1310.0000     -0.25      0.1636695798E-200
   2004      5      3   12.00    1310.0000     -0.50      0.1639995559E-200
   2004      5      3   12.00    1310.0000     -0.75      0.1641037539E-200
   2004      5      3   12.00    1310.0000     -1.00      0.1642134543E-200
   2004      5      3   12.00    1310.0000     -1.25      0.1643386951E-200
   2004      5      3   12.00    1310.0000     -1.50      0.1653161042E-200
   2004      5      4   12.00    1311.0000     -0.00      0.6650409829E-201
   2004      5      4   12.00    1311.0000     -0.25      0.6669566970E-201
   2004      5      4   12.00    1311.0000     -0.50      0.6681564302E-201
   2004      5      4   12.00    1311.0000     -0.75      0.6685265129E-201
   2004      5      4   12.00    1311.0000     -1.00      0.6692487808E-201
   2004      5      4   12.00    1311.0000     -1.25      0.6697325641E-201
   2004      5      4   12.00    1311.0000     -1.50      0.6736720086E-201
   2004      5      5   12.00    1312.0000     -0.00      0.2709555731E-201
   2004      5      5   12.00    1312.0000     -0.25      0.2717726702E-201
   2004      5      5   12.00    1312.0000     -0.50      0.2722729947E-201
   2004      5      5   12.00    1312.0000     -0.75      0.2724221171E-201
   2004      5      5   12.00    1312.0000     -1.00      0.2727030798E-201
   2004      5      5   12.00    1312.0000     -1.25      0.2728890341E-201
   2004      5      5   12.00    1312.0000     -1.50      0.2744258315E-201
   2004      5      6   12.00    1313.0000     -0.00      0.1104074161E-201
   2004      5      6   12.00    1313.0000     -0.25      0.1107404609E-201
   2004      5      6   12.00    1313.0000     -0.50      0.1109562915E-201
   2004      5      6   12.00    1313.0000     -0.75      0.1110113296E-201
   2004      5      6   12.00    1313.0000     -1.00      0.1111159705E-201
   2004      5      6   12.00    1313.0000     -1.25      0.1111865408E-201
   2004      5      6   12.00    1313.0000     -1.50      0.1117865684E-201
   2004      5      7   12.00    1314.0000     -0.00      0.4498907556E-202
   2004      5      7   12.00    1314.0000     -0.25      0.4512033968E-202
   2004      5      7   12.00    1314.0000     -0.50      0.4521688599E-202
   2004      5      7   12.00    1314.0000     -0.75      0.4524403868E-202
   2004      5      7   12.00    1314.0000     -1.00      0.4527182982E-202
   2004      5      7   12.00    1314.0000     -1.25      0.4530419096E-202
   2004      5      7   12.00    1314.0000     -1.50      0.4555768703E-202
   2004      5      8   12.00    1315.0000     -0.00      0.1833341533E-202
   2004      5      8   12.00    1315.0000     -0.25      0.1838530850E-202
   2004      5      8   12.00    1315.0000     -0.50      0.1842398216E-202
   2004      5      8   12.00    1315.0000     -0.75      0.1843524499E-202
   2004      5      8   12.00    1315.0000     -1.00      0.1844690809E-202
   2004      5      8   12.00    1315.0000     -1.25      0.1846092086E-202
   2004      5      8   12.00    1315.0000     -1.50      0.1857190463E-202
   2004      5      9   12.00    1316.0000     -0.00      0.7470597116E-203
   2004      5      9   12.00    1316.0000     -0.25      0.7492007021E-203
   2004      5      9   12.00    1316.0000     -0.50      0.7507162998E-203
   2004      5      9   12.00    1316.0000     -0.75      0.7511948691E-203
   2004      5      9   12.00    1316.0000     -1.00      0.7516993297E-203
   2004      5      9   12.00    1316.0000     -1.25      0.7522733887E-203
   2004      5      9   12.00    1316.0000     -1.50      0.7567358557E-203
   2004      5     10   12.00    1317.0000     -0.00      0.3044260863E-203
   2004      5     10   12.00    1317.0000     -0.25      0.3053075719E-203
   2004      5     10   12.00    1317.0000     -0.50      0.3059042394E-203
   2004      5     10   12.00    1317.0000     -0.75      0.3061070647E-203
   2004      5     10   12.00    1317.0000     -1.00      0.3063202211E-203
   2004      5     10   12.00    1317.0000     -1.25      0.3065590173E-203
   2004      5     10   12.00    1317.0000     -1.50      0.3083738112E-203
   2004      5     11   12.00    1318.0000     -0.00      0.1240632774E-203
   2004      5     11   12.00    1318.0000     -0.25      0.1244258916E-203
   2004      5     11   12.00    1318.0000     -0.50      0.1246553915E-203
   2004      5     11   12.00    1318.0000     -0.75      0.1247251280E-203
   2004      5     11   12.00    1318.0000     -1.00      0.1248534486E-203
   2004      5     11   12.00    1318.0000     -1.25      0.1249384503E-203
   2004      5     11   12.00    1318.0000     -1.50      0.1256119486E-203
   2004      5     12   12.00    1319.0000     -0.00      0.5057588175E-204
   2004      5     12   12.00    1319.0000     -0.25      0.5071732621E-204
   2004      5     12   12.00    1319.0000     -0.50      0.5082281045E-204
   2004      5     12   12.00    1319.0000     -0.75      0.5085447526E-204
   2004      5     12   12.00    1319.0000     -1.00      0.5088656642E-204
   2004      5     12   12.00    1319.0000     -1.25      0.5092226999E-204
   2004      5     12   12.00    1319.0000     -1.50      0.5119931263E-204
   2004      5     13   12.00    1320.0000     -0.00      0.2064309642E-204
   2004      5     13   12.00    1320.0000     -0.25      0.2069325465E-204
   2004      5     13   12.00    1320.0000     -0.50      0.2073450636E-204
   2004      5     13   12.00    1320.0000     -0.75      0.2074876080E-204
   2004      5     13   12.00    1320.0000     -1.00      0.2076305377E-204
   2004      5     13   12.00    1320.0000     -1.25      0.2077972689E-204
   2004      5     13   12.00    1320.0000     -1.50      0.2090461178E-204
   2004      5     14   12.00    1321.0000     -0.00      0.8450468175E-205
   2004      5     14   12.00    1321.0000     -0.25      0.8466116914E-205
   2004      5     14   12.00    1321.0000     -0.50      0.8482010182E-205
   2004      5     14   12.00    1321.0000     -0.75      0.8489871361E-205
   2004      5     14   12.00    1321.0000     -1.00      0.8497451874E-205
   2004      5     14   12.00    1321.0000     -1.25      0.8505622845E-205
   2004      5     14   12.00    1321.0000     -1.50      0.8557734117E-205
   2004      5     15   12.00    1322.0000     -0.00      0.3489910523E-205
   2004      5     15   12.00    1322.0000     -0.25      0.3494717378E-205
   2004      5     15   12.00    1322.0000     -0.50      0.3499476585E-205
   2004      5     15   12.00    1322.0000     -0.75      0.3505428497E-205
   2004      5     15   12.00    1322.0000     -1.00      0.3511056638E-205
   2004      5     15   12.00    1322.0000     -1.25      0.3516168080E-205
   2004      5     15   12.00    1322.0000     -1.50      0.3539877357E-205
   2004      5     16   12.00    1323.0000     -0.00      0.1482203011E-205
   2004      5     16   12.00    1323.0000     -0.25      0.1488429918E-205
   2004      5     16   12.00    1323.0000     -0.50      0.1485840030E-205
   2004      5     16   12.00    1323.0000     -0.75      0.1492339038E-205
   2004      5     16   12.00    1323.0000     -1.00      0.1497934744E-205
   2004      5     16   12.00    1323.0000     -1.25      0.1503305991E-205
   2004      5     16   12.00    1323.0000     -1.50      0.1544064866E-205
   2004      5     17   12.00    1324.0000     -0.00      0.6737108739E-206
   2004      5     17   12.00    1324.0000     -0.25      0.6853301102E-206
   2004      5     17   12.00    1324.0000     -0.50      0.6875385345E-206
   2004      5     17   12.00    1324.0000     -0.75      0.6934461403E-206
   2004      5     17   12.00    1324.0000     -1.00      0.6994822049E-206
   2004      5     17   12.00    1324.0000     -1.25      0.7045378526E-206
   2004      5     17   12.00    1324.0000     -1.50      0.7631068171E-206
   2004      5     18   12.00    1325.0000     -0.00      0.3207557446E-206
   2004      5     18   12.00    1325.0000     -0.25      0.3322163135E-206
   2004      5     18   12.00    1325.0000     -0.50      0.3415457350E-206
   2004      5     18   12.00    1325.0000     -0.75      0.3480748830E-206
   2004      5     18   12.00    1325.0000     -1.00      0.3536864524E-206
   2004      5     18   12.00    1325.0000     -1.25      0.3582250097E-206
   2004      5     18   12.00    1325.0000     -1.50      0.4064607135E-206
   2004      5     19   12.00    1326.0000     -0.00      0.1724613054E-206
   2004      5     19   12.00    1326.0000     -0.25      0.1818322801E-206
   2004      5     19   12.00    1326.0000     -0.50      0.1897006014E-206
   2004      5     19   12.00    1326.0000     -0.75      0.1960308914E-206
   2004      5     19   12.00    1326.0000     -1.00      0.2011873980E-206
   2004      5     19   12.00    1326.0000     -1.25      0.2053109301E-206
   2004      5     19   12.00    1326.0000     -1.50      0.2092605524E-206
   2004      5     20   12.00    1327.0000     -0.00      0.1024768058E-206
   2004      5     20   12.00    1327.0000     -0.25      0.1075442248E-206
   2004      5     20   12.00    1327.0000     -0.50      0.1117776948E-206
   2004      5     20   12.00    1327.0000     -0.75      0.1151637114E-206
