   2021      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.25     -0.2228332442E-001      0.50     -0.4899899895E-001      0.75     -0.1720983529E+000      1.00      0.2824171540E+002      1.25      0.9146734465E+001      1.50      0.2318565492E+001      1.75     -0.7650475272E+000      2.00      0.1128056938E+001      2.25      0.2831306999E+001      2.50      0.1102971054E+002      2.75     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.25     -0.3261579793E-001      0.50     -0.1512841902E+000      0.75     -0.2861783364E+000      1.00      0.1435432059E+002      1.25      0.4847267665E+001      1.50      0.1497078606E+001      1.75     -0.8621962187E+000      2.00      0.8311147085E+000      2.25      0.2873668789E+001      2.50      0.1024432678E+002      2.75     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.25     -0.1332824823E-001      0.50     -0.6462696060E-001      0.75     -0.1782934472E+000      1.00      0.1846221848E+002      1.25      0.7386563301E+001      1.50      0.2272871795E+001      1.75     -0.6631785416E+000      2.00      0.1206082227E+001      2.25      0.3085112029E+001      2.50      0.7016390976E+001      2.75     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.25     -0.1377849792E-001      0.50     -0.4343500891E-001      0.75     -0.1488887333E+000      1.00      0.1181323349E+001      1.25      0.4041650535E+001      1.50      0.1274331877E+001      1.75     -0.1039075804E+001      2.00      0.5867033925E+000      2.25      0.3170040740E+001      2.50      0.1402644128E+002      2.75     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.25     -0.1314122492E-001      0.50     -0.5656089345E-002      0.75     -0.5503599889E-002      1.00     -0.2382639577E-001      1.25     -0.5594987195E-001      1.50     -0.9266901254E-001      1.75     -0.2765883475E+000      2.00      0.1410179660E+001      2.25      0.2028945837E+001      2.50      0.1148136121E+001      2.75     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.25     -0.1585443420E-002      0.50     -0.3138150624E-002      0.75     -0.1866792666E-001      1.00     -0.4723951191E-001      1.25     -0.7976692931E-001      1.50      0.1207143419E+000      1.75      0.6989699127E-001      2.00      0.1630116249E+001      2.25      0.2372649249E+001      2.50      0.1231878485E+001      2.75     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.25     -0.1790262767E-002      0.50     -0.2628098332E-002      0.75     -0.6283808602E-002      1.00     -0.4950452320E-001      1.25     -0.1041413241E+000      1.50     -0.1351423002E+000      1.75     -0.2537834770E+000      2.00      0.2312383201E+001      2.25      0.3281850658E+001      2.50      0.1748544152E+001      2.75     -0.9990000000E+003
   2021      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.25     -0.8382927508E-003      0.50     -0.3415140136E-002      0.75     -0.8937231502E-002      1.00     -0.2317754034E-001      1.25     -0.3935006412E-001      1.50     -0.5568395642E-001      1.75     -0.1241695011E+000      2.00      0.3116608058E+000      2.25      0.2897532442E+001      2.50      0.1487431815E+001      2.75     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.25     -0.1726404348E-001      0.50     -0.2059543024E-001      0.75     -0.3579497198E-001      1.00     -0.5122825269E-001      1.25     -0.5940479821E-001      1.50     -0.6962433218E-001      1.75     -0.1488306429E+000      2.00      0.2866774169E+001      2.25      0.1988975019E+001      2.50      0.1895028895E+001      2.75     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.25     -0.4102832174E-001      0.50     -0.4473288469E-001      0.75     -0.6419210473E-001      1.00     -0.9276846134E-001      1.25     -0.1213964019E+000      1.50      0.1246833502E+001      1.75     -0.9042424237E-001      2.00      0.1409329869E+001      2.25      0.2881857381E+001      2.50      0.1475611405E+001      2.75     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.25     -0.1250135338E+003      0.50     -0.1000499366E+003      0.75      0.2799510138E+003      1.00      0.1115397510E+004      1.25      0.8803129444E+003      1.50     -0.3355037792E+003      1.75     -0.2882018407E+004      2.00     -0.5318206677E+003      2.25      0.9691790842E+004      2.50      0.5330980619E+005      2.75     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.25      0.3558745273E-002      0.50      0.4651992005E-002      0.75      0.6360835755E-002      1.00      0.6971031579E-002      1.25     -0.2049239224E-001      1.50     -0.1983242431E+000      1.75     -0.2646550906E+000      2.00      0.9343285625E+000      2.25      0.2273695482E+001      2.50      0.3790348078E+001      2.75     -0.9990000000E+003
   2021      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.25      0.8471457757E-002      0.50      0.2546343354E-001      0.75      0.7642338238E-001      1.00      0.1198468099E+000      1.25      0.4402166001E-001      1.50      0.5472848167E+000      1.75     -0.1193889170E+001      2.00     -0.1188520314E+000      2.25      0.9585980377E+001      2.50      0.7069264718E+002      2.75     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.25     -0.1328155883E-001      0.50     -0.2528609897E-001      0.75     -0.1084105818E+000      1.00      0.1264538863E+001      1.25      0.4390816554E+001      1.50      0.1561812962E+001      1.75     -0.9291400841E+000      2.00      0.7446025175E+000      2.25      0.3265317754E+001      2.50      0.1301042146E+002      2.75     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.25     -0.3620388681E-001      0.50     -0.4176462559E-001      0.75     -0.1464163996E+000      1.00      0.3460318975E+002      1.25      0.3063215270E+001      1.50      0.1278190362E+001      1.75     -0.9738276321E+000      2.00      0.8483895615E+000      2.25      0.3266047858E+001      2.50      0.9999154035E+001      2.75     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.25     -0.8187523307E-002      0.50     -0.1810712017E-001      0.75     -0.3139926080E-001      1.00     -0.5450632313E-001      1.25      0.2720353831E+000      1.50      0.6560750740E+002      1.75      0.1071934421E+001      2.00      0.3231719940E+001      2.25      0.3168192815E+001      2.50      0.1291746138E+001      2.75     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.25     -0.1692162872E-002      0.50     -0.7261577609E-002      0.75     -0.1065274223E-001      1.00     -0.1545599382E-001      1.25     -0.1712052116E-001      1.50     -0.1840126942E-001      1.75     -0.2392466485E-001      2.00     -0.2989123988E-001      2.25     -0.3422058930E-001      2.50     -0.4013150774E-001      2.75     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.25      0.2317996401E-002      0.50     -0.9174589145E-002      0.75     -0.1067367474E-001      1.00     -0.2789696795E-001      1.25     -0.4633437099E-001      1.50     -0.5215851017E-001      1.75     -0.6352785068E-001      2.00     -0.7384016596E-001      2.25     -0.7925577563E-001      2.50     -0.1118600769E+000      2.75     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.25     -0.5949354905E-001      0.50     -0.5588042766E-001      0.75     -0.6161168056E-001      1.00     -0.7204198439E-001      1.25     -0.8077591723E-001      1.50     -0.9039129446E-001      1.75      0.1850423174E+000      2.00      0.2591975710E+001      2.25      0.2740452971E+000      2.50      0.1256317427E+000      2.75     -0.9990000000E+003
   2021      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.25     -0.1389524862E-001      0.50     -0.4327992639E-001      0.75     -0.5743873040E-001      1.00     -0.7899222932E-001      1.25     -0.9573112761E-001      1.50     -0.1217471611E+000      1.75      0.1177178586E+003      2.00      0.2197446867E+001      2.25      0.2908998229E+000      2.50     -0.1902043378E+000      2.75     -0.9990000000E+003
   2021      8     25   12.00    1151.0000      0.00     -0.9990000000E+003      0.25     -0.4198480419E-002      0.50     -0.1050652877E-001      0.75     -0.1520654182E-001      1.00     -0.5794696239E-001      1.25     -0.1203532553E+000      1.50     -0.1417501120E+000      1.75      0.3435500490E+000      2.00      0.1696746576E+002      2.25      0.1052196032E+001      2.50     -0.1475881259E-001      2.75     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00     -0.9990000000E+003      0.25     -0.1636981072E-002      0.50     -0.6617900122E-002      0.75     -0.2040757256E-001      1.00     -0.4567305673E-001      1.25     -0.6479675386E-001      1.50     -0.8244508157E-001      1.75      0.3451543374E-001      2.00      0.3170623210E+001      2.25      0.6678740138E+002      2.50      0.1177914945E+000      2.75     -0.9990000000E+003
   2021      8     27   12.00    1153.0000      0.00     -0.9990000000E+003      0.25     -0.4246449713E-002      0.50     -0.9598632063E-002      0.75     -0.1915279085E-001      1.00     -0.3738092052E-001      1.25     -0.6181865738E-001      1.50     -0.9496555606E-001      1.75      0.6209100031E+000      2.00      0.1385023689E+001      2.25      0.2360803437E+000      2.50     -0.1512781634E+000      2.75     -0.9990000000E+003
   2021      8     28   12.00    1154.0000      0.00     -0.9990000000E+003      0.25     -0.2641076529E-001      0.50     -0.2859241713E-001      0.75     -0.4041043336E-001      1.00     -0.6167776181E-001      1.25     -0.1052180880E+000      1.50      0.3442620375E+000      1.75      0.4432853334E+001      2.00      0.2663118172E+001      2.25      0.2482166133E+000      2.50     -0.4537275329E+000      2.75     -0.9990000000E+003
   2021      8     29   12.00    1155.0000      0.00     -0.9990000000E+003      0.25     -0.2191772527E-001      0.50     -0.2740535595E-001      0.75     -0.4509601587E-001      1.00     -0.8572162449E-001      1.25     -0.1513919040E+000      1.50      0.7482685668E+001      1.75      0.4967030423E+001      2.00      0.2355562354E+001      2.25     -0.1396828060E+001      2.50     -0.8933020237E+001      2.75     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00     -0.9990000000E+003      0.25     -0.1002535458E-001      0.50     -0.5312638852E-001      0.75     -0.1728505387E+000      1.00     -0.6764423634E-001      1.25      0.6194568803E+001      1.50      0.8671242012E+001      1.75      0.5479019833E+001      2.00      0.1915705744E+001      2.25     -0.3978141209E+000      2.50     -0.2292035026E+001      2.75     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.00     -0.9990000000E+003      0.25     -0.9317751547E-002      0.50     -0.9533079113E-001      0.75      0.9291559337E+001      1.00      0.1689524453E-001      1.25      0.2576939035E+001      1.50      0.5933139427E+001      1.75      0.6106668415E+001      2.00      0.2422523959E+001      2.25     -0.8814628049E+000      2.50     -0.4375920807E+001      2.75     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00     -0.9990000000E+003      0.25     -0.3728033938E-001      0.50     -0.2701882423E-001      0.75     -0.1405229360E+000      1.00      0.8268351729E+000      1.25      0.3771636048E+001      1.50      0.5663770539E+001      1.75      0.5261102116E+001      2.00      0.2144120140E+001      2.25     -0.6276918360E+000      2.50     -0.2984909090E+001      2.75     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00     -0.9990000000E+003      0.25     -0.2493573569E-001      0.50     -0.3353771745E-001      0.75     -0.6681157183E-001      1.00     -0.1614160940E+000      1.25      0.8963254302E+001      1.50      0.5401042952E+001      1.75      0.6238923607E+001      2.00      0.2105141759E+001      2.25     -0.9296355829E-001      2.50     -0.1514978920E+001      2.75     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.00     -0.9990000000E+003      0.25     -0.3353980264E-001      0.50     -0.5098939487E-001      0.75     -0.1147571679E+000      1.00     -0.2684896505E+000      1.25      0.2097327853E+001      1.50      0.5472523685E+001      1.75      0.4651528080E+001      2.00      0.1772568137E+001      2.25     -0.4605849179E+000      2.50     -0.3116306544E+001      2.75     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.00     -0.9990000000E+003      0.25     -0.2014804877E+000      0.50     -0.2027343294E-001      0.75     -0.2617465722E-001      1.00     -0.3859880885E-001      1.25     -0.4933249415E-001      1.50     -0.6314140720E-001      1.75     -0.9541999841E-001      2.00     -0.1282717348E+000      2.25     -0.2252355544E+000      2.50     -0.3403590169E+000      2.75     -0.9990000000E+003
   2021      9      5   12.00    1162.0000      0.00     -0.9990000000E+003      0.25     -0.1078059538E-001      0.50     -0.1177909588E-001      0.75     -0.1408361899E-001      1.00     -0.1603976749E-001      1.25     -0.2169070019E-001      1.50     -0.4308300649E-001      1.75     -0.1175327350E+000      2.00     -0.2929954937E+000      2.25     -0.5012853835E+000      2.50     -0.1178455509E+001      2.75     -0.9990000000E+003
   2021      9      6   12.00    1163.0000      0.00     -0.9990000000E+003      0.25     -0.1679118465E-001      0.50     -0.1593928866E-001      0.75     -0.2334788899E-001      1.00     -0.3802193945E-001      1.25     -0.6324064458E-001      1.50     -0.7343925590E-001      1.75      0.1012752326E+002      2.00      0.9515711152E+000      2.25      0.2094475272E+001      2.50      0.1708165494E+001      2.75     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.00     -0.9990000000E+003      0.25     -0.1818760464E-002      0.50     -0.2358696188E-002      0.75     -0.3789156026E-002      1.00     -0.1106439362E-001      1.25     -0.9597616181E-001      1.50     -0.1919621208E+000      1.75     -0.3264127251E+000      2.00     -0.5226420478E+000      2.25      0.1375571801E+004      2.50     -0.4128975351E+000      2.75     -0.9990000000E+003
   2021      9      8   12.00    1165.0000      0.00     -0.9990000000E+003      0.25     -0.3814469118E-002      0.50     -0.5466599207E-002      0.75     -0.9994614348E-002      1.00     -0.3073685094E-001      1.25     -0.9511215015E-001      1.50     -0.1869007055E+000      1.75     -0.3164551076E+000      2.00      0.1142229059E+001      2.25      0.1915605632E+001      2.50      0.1125532508E+001      2.75     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.00     -0.9990000000E+003      0.25     -0.8770848502E-002      0.50     -0.1486206429E-001      0.75     -0.3828796618E-001      1.00     -0.7604735216E-001      1.25     -0.8170557486E-001      1.50      0.1780198286E+001      1.75     -0.1906112399E+000      2.00      0.1170168968E+001      2.25      0.2224997534E+001      2.50      0.2964854037E+001      2.75     -0.9990000000E+003
   2021      9     10   12.00    1167.0000      0.00     -0.9990000000E+003      0.25     -0.1561613475E-001      0.50     -0.3547819067E-001      0.75     -0.7644567648E-001      1.00     -0.1182213018E+000      1.25      0.3884311203E+001      1.50      0.1988845354E+001      1.75     -0.4711814709E+000      2.00      0.1058622533E+001      2.25      0.2269774347E+001      2.50      0.5495279578E+001      2.75     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.00     -0.9990000000E+003      0.25      0.1637326960E+000      0.50     -0.1369590182E-003      0.75     -0.2322623172E-003      1.00     -0.4802519744E-003      1.25     -0.9196314257E-003      1.50     -0.1979415213E-002      1.75     -0.5064929748E-002      2.00     -0.1055563315E-001      2.25     -0.1540398458E-001      2.50     -0.2354673327E-001      2.75     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.00     -0.9990000000E+003      0.25     -0.2577694478E-002      0.50     -0.4157204687E-003      0.75     -0.7361658423E-004      1.00      0.3690408292E-003      1.25      0.6185135606E-003      1.50     -0.1341696740E-002      1.75     -0.1693973105E-003      2.00      0.4221477472E-002      2.25     -0.5315024408E+000      2.50      0.8311771115E+003      2.75     -0.9990000000E+003
   2021      9     13   12.00    1170.0000      0.00     -0.9990000000E+003      0.25     -0.4835502767E-001      0.50     -0.4983830545E-002      0.75     -0.3918624565E-002      1.00     -0.3684317476E-002      1.25     -0.2988673165E-002      1.50     -0.2119477007E-002      1.75     -0.1900872663E-002      2.00     -0.1672194079E-002      2.25     -0.4574957268E-003      2.50     -0.5400025863E-003      2.75     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.00     -0.9990000000E+003      0.25     -0.1924277036E-001      0.50     -0.1819817881E-001      0.75     -0.3780881238E-002      1.00     -0.7831219656E-002      1.25     -0.6054181019E-002      1.50     -0.1270673321E-001      1.75     -0.2624487075E-001      2.00     -0.3760591049E-001      2.25     -0.4295612868E-001      2.50     -0.4608569991E-001      2.75     -0.9990000000E+003
   2021      9     15   12.00    1172.0000      0.00     -0.9990000000E+003      0.25     -0.1198125191E+000      0.50      0.5969749456E+000      0.75      0.1782404410E+001      1.00     -0.8879349624E+000      1.25      0.3288955325E+000      1.50      0.3040164317E+001      1.75      0.6699985361E+001      2.00      0.3752790319E+001      2.25     -0.4488450352E+001      2.50     -0.2658201320E+002      2.75     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.00     -0.9990000000E+003      0.25     -0.8670471125E-001      0.50     -0.1382425645E-001      0.75      0.2701767794E+001      1.00     -0.5235508430E+000      1.25      0.9907891369E+000      1.50      0.3345413701E+001      1.75      0.5227356357E+001      2.00      0.2212070084E+001      2.25     -0.2063939557E+001      2.50     -0.9859514293E+001      2.75     -0.9990000000E+003
   2021      9     17   12.00    1174.0000      0.00     -0.9990000000E+003      0.25     -0.1452488954E-001      0.50     -0.5689433846E-001      0.75     -0.1423729190E+000      1.00      0.8096756922E-002      1.25      0.2269226005E+001      1.50      0.5403869920E+001      1.75      0.5218338522E+001      2.00      0.1972027577E+001      2.25     -0.7092293182E+000      2.50     -0.2953282395E+001      2.75     -0.9990000000E+003
   2021      9     18   12.00    1175.0000      0.00     -0.9990000000E+003      0.25     -0.3326021228E-001      0.50     -0.3430199868E-001      0.75     -0.5498921650E-001      1.00     -0.9571214335E-001      1.25     -0.1495350150E+000      1.50      0.5762039875E+000      1.75      0.4589463702E+001      2.00      0.2034241722E+001      2.25      0.1292002080E+000      2.50     -0.5988212345E+000      2.75     -0.9990000000E+003
   2021      9     19   12.00    1176.0000      0.00     -0.9990000000E+003      0.25     -0.3300881666E-001      0.50     -0.4550184563E-001      0.75     -0.8411645089E-001      1.00     -0.1713983141E+000      1.25     -0.2798751553E-001      1.50      0.4054819009E+001      1.75      0.5067704170E+001      2.00      0.2226668864E+001      2.25     -0.1285798787E+000      2.50     -0.1785202766E+001      2.75     -0.9990000000E+003
   2021      9     20   12.00    1177.0000      0.00     -0.9990000000E+003      0.25      0.4925147632E+005      0.50      0.1687978306E+005      0.75     -0.4657425193E+003      1.00     -0.1486361590E+005      1.25     -0.4725148106E+004      1.50      0.8994849562E+004      1.75      0.2537277484E+005      2.00      0.1199360963E+005      2.25     -0.1629322026E+005      2.50     -0.6738925707E+005      2.75     -0.9990000000E+003
   2021      9     21   12.00    1178.0000      0.00     -0.9990000000E+003      0.25     -0.1871992606E+000      0.50      0.6479172200E+001      0.75      0.2247861956E+001      1.00     -0.9425974412E+000      1.25      0.6016816741E+000      1.50      0.3212400868E+001      1.75      0.5740280401E+001      2.00      0.2344162886E+001      2.25     -0.2867142187E+001      2.50     -0.1259639965E+002      2.75     -0.9990000000E+003
   2021      9     22   12.00    1179.0000      0.00     -0.9990000000E+003      0.25     -0.7771916071E-001      0.50     -0.7929441477E-001      0.75      0.3360734865E+001      1.00     -0.5185023880E+000      1.25      0.1148409805E+001      1.50      0.3497648348E+001      1.75      0.5033670189E+001      2.00      0.1997562329E+001      2.25     -0.1944264393E+001      2.50     -0.7588304133E+001      2.75     -0.9990000000E+003
   2021      9     23   12.00    1180.0000      0.00     -0.9990000000E+003      0.25     -0.3832619096E-001      0.50     -0.3467423422E-001      0.75     -0.4714117043E-001      1.00     -0.1363543603E+000      1.25      0.1777128150E+001      1.50      0.9622623330E+001      1.75      0.5749952170E+001      2.00      0.2006316319E+001      2.25     -0.3057781322E+000      2.50     -0.1909125485E+001      2.75     -0.9990000000E+003
   2021      9     24   12.00    1181.0000      0.00     -0.9990000000E+003      0.25     -0.7394476329E-002      0.50     -0.5786528828E-002      0.75     -0.1667066934E-001      1.00     -0.4202231330E-001      1.25     -0.6155060682E-001      1.50     -0.7635246140E-001      1.75     -0.1154286613E+000      2.00     -0.1734734574E+000      2.25     -0.2522835041E+000      2.50     -0.4805354327E+000      2.75     -0.9990000000E+003
   2021      9     25   12.00    1182.0000      0.00     -0.9990000000E+003      0.25     -0.1256496221E-003      0.50     -0.1198969920E-003      0.75     -0.3001791092E-003      1.00     -0.8471920789E-003      1.25     -0.5461402279E-002      1.50     -0.2698176097E-001      1.75     -0.7594282228E-001      2.00     -0.1783900849E+000      2.25     -0.3654306694E+000      2.50     -0.9410322444E+000      2.75     -0.9990000000E+003
   2021      9     26   12.00    1183.0000      0.00     -0.9990000000E+003      0.25     -0.1078627997E-001      0.50     -0.1075386199E-001      0.75     -0.2681596620E-001      1.00     -0.1326746366E+000      1.25      0.7468352713E+000      1.50      0.2271737776E+001      1.75     -0.3578575311E+000      2.00      0.9899411761E+000      2.25      0.2269911773E+001      2.50      0.6400813338E+001      2.75     -0.9990000000E+003
   2021      9     27   12.00    1184.0000      0.00     -0.9990000000E+003      0.25     -0.8858340865E-002      0.50     -0.1717669732E-001      0.75     -0.7761553879E-001      1.00     -0.1853659553E+000      1.25      0.6395001104E+001      1.50      0.2346371921E+001      1.75     -0.3182019823E+000      2.00      0.1130891597E+001      2.25      0.2171566582E+001      2.50      0.3464844143E+001      2.75     -0.9990000000E+003
   2021      9     28   12.00    1185.0000      0.00     -0.9990000000E+003      0.25     -0.1918344751E-001      0.50     -0.2332377490E-001      0.75     -0.3583695920E-001      1.00     -0.5368629285E-001      1.25     -0.6932497902E-001      1.50     -0.9495783319E-001      1.75     -0.2545607869E+000      2.00      0.3429825988E+002      2.25      0.1578042633E+001      2.50      0.1457713961E+001      2.75     -0.9990000000E+003
   2021      9     29   12.00    1186.0000      0.00     -0.9990000000E+003      0.25     -0.5213403767E-002      0.50     -0.1509139087E-001      0.75     -0.2422200461E-001      1.00     -0.3548885544E-001      1.25     -0.4771111695E-001      1.50     -0.6934374350E-001      1.75     -0.1414983354E+000      2.00     -0.1368517025E+000      2.25      0.8738940286E+001      2.50      0.1185985416E+002      2.75     -0.9990000000E+003
   2021      9     30   12.00    1187.0000      0.00     -0.9990000000E+003      0.25     -0.3494056130E-002      0.50     -0.1002837994E-001      0.75     -0.4612231977E-001      1.00     -0.8136815573E-001      1.25     -0.1276352322E+000      1.50     -0.1856425622E+000      1.75      0.4284162462E+000      2.00      0.7390169925E+000      2.25      0.1616157972E+001      2.50      0.2287657477E+001      2.75     -0.9990000000E+003
   2021     10      1   12.00    1188.0000      0.00     -0.9990000000E+003      0.25     -0.1514525373E-001      0.50     -0.2931898564E-001      0.75     -0.5000873213E-001      1.00     -0.9948423585E-001      1.25     -0.1476443671E+000      1.50      0.1384049836E+001      1.75     -0.1515360230E+000      2.00      0.1470302103E+001      2.25      0.2223401436E+001      2.50      0.2706524348E+001      2.75     -0.9990000000E+003
   2021     10      2   12.00    1189.0000      0.00     -0.9990000000E+003      0.25     -0.1961718464E-002      0.50     -0.1327088780E-001      0.75     -0.4263999126E-001      1.00     -0.1285471795E+000      1.25     -0.2348662459E+000      1.50     -0.2122474670E+000      1.75     -0.2152647028E+000      2.00      0.1242140703E+001      2.25      0.2192654523E+001      2.50      0.3181645532E+001      2.75     -0.9990000000E+003
   2021     10      3   12.00    1190.0000      0.00     -0.9990000000E+003      0.25     -0.2122368038E-002      0.50     -0.6881715055E-002      0.75     -0.3245645705E-001      1.00     -0.7858379618E-001      1.25     -0.1058488221E+000      1.50     -0.1341009826E+000      1.75     -0.2771984996E+000      2.00      0.8539268205E-001      2.25      0.3874709544E+003      2.50      0.2240526236E+002      2.75     -0.9990000000E+003
   2021     10      4   12.00    1191.0000      0.00     -0.9990000000E+003      0.25     -0.1594173232E-001      0.50     -0.2823525249E-001      0.75     -0.8607836866E-001      1.00     -0.4373569334E-001      1.25      0.3561893333E+001      1.50      0.1321516138E+001      1.75     -0.7799764522E+000      2.00      0.6796914596E+000      2.25      0.2477528345E+001      2.50      0.9429294206E+001      2.75     -0.9990000000E+003
   2021     10      5   12.00    1192.0000      0.00     -0.9990000000E+003      0.25     -0.2093063787E-001      0.50     -0.4257056049E-001      0.75     -0.9044540160E-001      1.00     -0.1808336005E+000      1.25      0.2668753298E+001      1.50      0.1443955865E+001      1.75     -0.6149412977E+000      2.00      0.7831629178E+000      2.25      0.2275756664E+001      2.50      0.7768468423E+001      2.75     -0.9990000000E+003
   2021     10      6   12.00    1193.0000      0.00     -0.9990000000E+003      0.25     -0.2637912257E-002      0.50     -0.2441277785E-001      0.75     -0.6292052734E-001      1.00     -0.1371722598E+000      1.25     -0.2399604094E+000      1.50      0.1073487110E+001      1.75     -0.3331245245E+000      2.00      0.6287434946E+000      2.25      0.1647122301E+001      2.50      0.5107530369E+001      2.75     -0.9990000000E+003
   2021     10      7   12.00    1194.0000      0.00     -0.9990000000E+003      0.25     -0.5490707930E-002      0.50     -0.1032681798E-001      0.75     -0.4817394248E-001      1.00     -0.1230722486E+000      1.25     -0.2446703539E+000      1.50     -0.4335768071E+000      1.75     -0.5687273695E+000      2.00      0.3298321130E+000      2.25      0.4974107032E+001      2.50      0.2695173206E+002      2.75     -0.9990000000E+003
   2021     10      8   12.00    1195.0000      0.00     -0.9990000000E+003      0.25     -0.3007230774E-002      0.50     -0.1001184784E-001      0.75     -0.4011092733E-001      1.00     -0.1272202267E+000      1.25     -0.3193335349E+000      1.50      0.7373814518E+002      1.75     -0.8852732863E+000      2.00      0.4193879509E+000      2.25      0.7476775403E+001      2.50      0.5017558577E+002      2.75     -0.9990000000E+003
   2021     10      9   12.00    1196.0000      0.00     -0.9990000000E+003      0.25     -0.2680338660E-003      0.50     -0.6965163283E-003      0.75     -0.8769462453E-002      1.00     -0.2905872659E-001      1.25     -0.4914510799E-001      1.50     -0.8534828622E-001      1.75     -0.1971738479E+000      2.00     -0.4341822792E+000      2.25     -0.8690758488E+000      2.50     -0.2594379252E+001      2.75     -0.9990000000E+003
   2021     10     10   12.00    1197.0000      0.00     -0.9990000000E+003      0.25      0.3671804499E-003      0.50      0.9519263483E-003      0.75      0.1637860397E-002      1.00      0.4007292691E-002      1.25      0.7123049337E-002      1.50      0.8345100259E-002      1.75      0.1038957094E-001      2.00      0.1226822427E-001      2.25      0.1334499852E-001      2.50      0.1756444312E-001      2.75     -0.9990000000E+003
   2021     10     11   12.00    1198.0000      0.00     -0.9990000000E+003      0.25      0.1894692862E-003      0.50      0.1871930396E-003      0.75      0.6762809246E-002      1.00      0.2278594965E-001      1.25      0.2844545500E-001      1.50      0.3068552982E-001      1.75      0.4092634761E-001      2.00      0.5071593894E-001      2.25      0.5681876182E-001      2.50      0.8052913483E-001      2.75     -0.9990000000E+003
   2021     10     12   12.00    1199.0000      0.00     -0.9990000000E+003      0.25      0.8638033953E-002      0.50      0.9866965204E-002      0.75      0.1719044850E-001      1.00      0.3027914229E-001      1.25      0.4365106237E-001      1.50      0.6480437533E-001      1.75      0.1396917468E+000      2.00      0.4373880028E+000      2.25      0.1268408399E+002      2.50      0.3248225199E+009      2.75     -0.9990000000E+003
   2021     10     13   12.00    1200.0000      0.00     -0.9990000000E+003      0.25      0.5048212544E-001      0.50      0.5272314868E-001      0.75      0.1271911663E+000      1.00      0.2986058843E+000      1.25      0.5451364995E+000      1.50      0.1434806981E+001      1.75      0.2970439103E+002      2.00      0.1103187977E+009      2.25      0.7998402426E+016      2.50     -0.1518651236E+014      2.75     -0.9990000000E+003
   2021     10     14   12.00    1201.0000      0.00     -0.9990000000E+003      0.25      0.3594036741E-002      0.50      0.9825358676E-002      0.75      0.4574286508E-001      1.00      0.1478151181E+000      1.25      0.2573850580E+000      1.50      0.5428640514E+000      1.75      0.1424331174E+003      2.00      0.1039803963E+010      2.25     -0.8063694942E+013      2.50     -0.5940712285E+013      2.75     -0.9990000000E+003
   2021     10     15   12.00    1202.0000      0.00     -0.9990000000E+003      0.25      0.9764326180E-003      0.50      0.3954216235E-002      0.75      0.8737723345E-001      1.00      0.2970017698E+000      1.25      0.3655663485E+000      1.50      0.4370491179E+000      1.75      0.1655984093E+001      2.00      0.2179179577E+002      2.25     -0.2307572440E+004      2.50     -0.3230628328E+006      2.75     -0.9990000000E+003
