   2020      1      1   12.00     549.0000     -0.50      0.9470040742E-007
   2020      1      1   12.00     549.0000     -0.75      0.9274406593E-007
   2020      1      1   12.00     549.0000     -1.00      0.9088160260E-007
   2020      1      1   12.00     549.0000     -1.25      0.8900746647E-007
   2020      1      1   12.00     549.0000     -1.50      0.8679475714E-007
   2020      1      1   12.00     549.0000     -1.75      0.8443529561E-007
   2020      1      1   12.00     549.0000     -2.00      0.8443206137E-007
   2020      1      1   12.00     549.0000     -2.25      0.8442722802E-007
   2020      1      1   12.00     549.0000     -2.50      0.8441971961E-007
   2020      1      1   12.00     549.0000     -2.75     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.00      0.1010417439E-006
   2020      1      2   12.00     550.0000     -0.25      0.9958389593E-007
   2020      1      2   12.00     550.0000     -0.50      0.9782042286E-007
   2020      1      2   12.00     550.0000     -0.75      0.9579084866E-007
   2020      1      2   12.00     550.0000     -1.00      0.9386149154E-007
   2020      1      2   12.00     550.0000     -1.25      0.9192139045E-007
   2020      1      2   12.00     550.0000     -1.50      0.8963070641E-007
   2020      1      2   12.00     550.0000     -1.75      0.8710024275E-007
   2020      1      2   12.00     550.0000     -2.00      0.8709655719E-007
   2020      1      2   12.00     550.0000     -2.25      0.8708970111E-007
   2020      1      2   12.00     550.0000     -2.50      0.8707791661E-007
   2020      1      2   12.00     550.0000     -2.75      0.8696002092E-007
   2020      1      3   12.00     551.0000     -0.00      0.1054371781E-006
   2020      1      3   12.00     551.0000     -0.25      0.1038932566E-006
   2020      1      3   12.00     551.0000     -0.50      0.1020281302E-006
   2020      1      3   12.00     551.0000     -0.75      0.9990226876E-007
   2020      1      3   12.00     551.0000     -1.00      0.9788490144E-007
   2020      1      3   12.00     551.0000     -1.25      0.9585774752E-007
   2020      1      3   12.00     551.0000     -1.50      0.9346226211E-007
   2020      1      3   12.00     551.0000     -1.75      0.9079049111E-007
   2020      1      3   12.00     551.0000     -2.00      0.9078722062E-007
   2020      1      3   12.00     551.0000     -2.25      0.9077928516E-007
   2020      1      3   12.00     551.0000     -2.50      0.9076517648E-007
   2020      1      3   12.00     551.0000     -2.75      0.9061062527E-007
   2020      1      4   12.00     552.0000     -0.00      0.1118691495E-006
   2020      1      4   12.00     552.0000     -0.25      0.1102077194E-006
   2020      1      4   12.00     552.0000     -0.50      0.1082030054E-006
   2020      1      4   12.00     552.0000     -0.75      0.1059389541E-006
   2020      1      4   12.00     552.0000     -1.00      0.1037946573E-006
   2020      1      4   12.00     552.0000     -1.25      0.1016416443E-006
   2020      1      4   12.00     552.0000     -1.50      0.9909462013E-007
   2020      1      4   12.00     552.0000     -1.75      0.9624247257E-007
   2020      1      4   12.00     552.0000     -2.00      0.9623778869E-007
   2020      1      4   12.00     552.0000     -2.25      0.9622759153E-007
   2020      1      4   12.00     552.0000     -2.50      0.9620862091E-007
   2020      1      4   12.00     552.0000     -2.75      0.9598275034E-007
   2020      1      5   12.00     553.0000     -0.00      0.1109285178E-006
   2020      1      5   12.00     553.0000     -0.25      0.1092615674E-006
   2020      1      5   12.00     553.0000     -0.50      0.1072500864E-006
   2020      1      5   12.00     553.0000     -0.75      0.1049972407E-006
   2020      1      5   12.00     553.0000     -1.00      0.1028677366E-006
   2020      1      5   12.00     553.0000     -1.25      0.1007310791E-006
   2020      1      5   12.00     553.0000     -1.50      0.9819901773E-007
   2020      1      5   12.00     553.0000     -1.75      0.9550195959E-007
   2020      1      5   12.00     553.0000     -2.00      0.9550264194E-007
   2020      1      5   12.00     553.0000     -2.25      0.9550520128E-007
   2020      1      5   12.00     553.0000     -2.50      0.9551371803E-007
   2020      1      5   12.00     553.0000     -2.75      0.9568898238E-007
   2020      1      6   12.00     554.0000     -0.00      0.1108618717E-006
   2020      1      6   12.00     554.0000     -0.25      0.1091752910E-006
   2020      1      6   12.00     554.0000     -0.50      0.1071400114E-006
   2020      1      6   12.00     554.0000     -0.75      0.1048796038E-006
   2020      1      6   12.00     554.0000     -1.00      0.1027474643E-006
   2020      1      6   12.00     554.0000     -1.25      0.1006092262E-006
   2020      1      6   12.00     554.0000     -1.50      0.9806861034E-007
   2020      1      6   12.00     554.0000     -1.75      0.9545497603E-007
   2020      1      6   12.00     554.0000     -2.00      0.9545280465E-007
   2020      1      6   12.00     554.0000     -2.25      0.9544672296E-007
   2020      1      6   12.00     554.0000     -2.50      0.9543610606E-007
   2020      1      6   12.00     554.0000     -2.75     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.00      0.1110496985E-006
   2020      1      7   12.00     555.0000     -0.25      0.1093400731E-006
   2020      1      7   12.00     555.0000     -0.50      0.1072791952E-006
   2020      1      7   12.00     555.0000     -0.75      0.1050082762E-006
   2020      1      7   12.00     555.0000     -1.00      0.1028705578E-006
   2020      1      7   12.00     555.0000     -1.25      0.1007283499E-006
   2020      1      7   12.00     555.0000     -1.50      0.9817783945E-007
   2020      1      7   12.00     555.0000     -1.75      0.9559732746E-007
   2020      1      7   12.00     555.0000     -2.00      0.9559706332E-007
   2020      1      7   12.00     555.0000     -2.25      0.9559659662E-007
   2020      1      7   12.00     555.0000     -2.50      0.9559835908E-007
   2020      1      7   12.00     555.0000     -2.75      0.9567217568E-007
   2020      1      8   12.00     556.0000     -0.00      0.1057154881E-006
   2020      1      8   12.00     556.0000     -0.25      0.1040673856E-006
   2020      1      8   12.00     556.0000     -0.50      0.1020834116E-006
   2020      1      8   12.00     556.0000     -0.75      0.9991401785E-007
   2020      1      8   12.00     556.0000     -1.00      0.9787582540E-007
   2020      1      8   12.00     556.0000     -1.25      0.9583381513E-007
   2020      1      8   12.00     556.0000     -1.50      0.9339499845E-007
   2020      1      8   12.00     556.0000     -1.75      0.9107981609E-007
   2020      1      8   12.00     556.0000     -2.00      0.9108157822E-007
   2020      1      8   12.00     556.0000     -2.25      0.9108565679E-007
   2020      1      8   12.00     556.0000     -2.50      0.9109701426E-007
   2020      1      8   12.00     556.0000     -2.75     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.00      0.9655882945E-007
   2020      1      9   12.00     557.0000     -0.25      0.9503843443E-007
   2020      1      9   12.00     557.0000     -0.50      0.9321052240E-007
   2020      1      9   12.00     557.0000     -0.75      0.9122377330E-007
   2020      1      9   12.00     557.0000     -1.00      0.8936060493E-007
   2020      1      9   12.00     557.0000     -1.25      0.8749574249E-007
   2020      1      9   12.00     557.0000     -1.50      0.8526569342E-007
   2020      1      9   12.00     557.0000     -1.75      0.8328389808E-007
   2020      1      9   12.00     557.0000     -2.00      0.8328656153E-007
   2020      1      9   12.00     557.0000     -2.25      0.8329351087E-007
   2020      1      9   12.00     557.0000     -2.50      0.8331069004E-007
   2020      1      9   12.00     557.0000     -2.75      0.8360517084E-007
   2020      1     10   12.00     558.0000     -0.00      0.1016636622E-006
   2020      1     10   12.00     558.0000     -0.25      0.1000476716E-006
   2020      1     10   12.00     558.0000     -0.50      0.9810585386E-007
   2020      1     10   12.00     558.0000     -0.75      0.9600656329E-007
   2020      1     10   12.00     558.0000     -1.00      0.9404197666E-007
   2020      1     10   12.00     558.0000     -1.25      0.9207807211E-007
   2020      1     10   12.00     558.0000     -1.50      0.8972781909E-007
   2020      1     10   12.00     558.0000     -1.75      0.8745788110E-007
   2020      1     10   12.00     558.0000     -2.00      0.8745159091E-007
   2020      1     10   12.00     558.0000     -2.25      0.8743604660E-007
   2020      1     10   12.00     558.0000     -2.50      0.8740425072E-007
   2020      1     10   12.00     558.0000     -2.75      0.8694448680E-007
   2020      1     11   12.00     559.0000     -0.00      0.1170826331E-006
   2020      1     11   12.00     559.0000     -0.25      0.1152081155E-006
   2020      1     11   12.00     559.0000     -0.50      0.1129545000E-006
   2020      1     11   12.00     559.0000     -0.75      0.1105286016E-006
   2020      1     11   12.00     559.0000     -1.00      0.1082626702E-006
   2020      1     11   12.00     559.0000     -1.25      0.1060001759E-006
   2020      1     11   12.00     559.0000     -1.50      0.1032901150E-006
   2020      1     11   12.00     559.0000     -1.75      0.1004303488E-006
   2020      1     11   12.00     559.0000     -2.00      0.1004228369E-006
   2020      1     11   12.00     559.0000     -2.25      0.1004068069E-006
   2020      1     11   12.00     559.0000     -2.50      0.1003748593E-006
   2020      1     11   12.00     559.0000     -2.75      0.9994209506E-007
   2020      1     12   12.00     560.0000     -0.00      0.1230516823E-006
   2020      1     12   12.00     560.0000     -0.25      0.1210695994E-006
   2020      1     12   12.00     560.0000     -0.50      0.1186847859E-006
   2020      1     12   12.00     560.0000     -0.75      0.1161272795E-006
   2020      1     12   12.00     560.0000     -1.00      0.1137418815E-006
   2020      1     12   12.00     560.0000     -1.25      0.1113614898E-006
   2020      1     12   12.00     560.0000     -1.50      0.1085037621E-006
   2020      1     12   12.00     560.0000     -1.75      0.1055902858E-006
   2020      1     12   12.00     560.0000     -2.00      0.1055892316E-006
   2020      1     12   12.00     560.0000     -2.25      0.1055856215E-006
   2020      1     12   12.00     560.0000     -2.50      0.1055811803E-006
   2020      1     12   12.00     560.0000     -2.75     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.00      0.1104510262E-006
   2020      1     13   12.00     561.0000     -0.25      0.1086633299E-006
   2020      1     13   12.00     561.0000     -0.50      0.1065124809E-006
   2020      1     13   12.00     561.0000     -0.75      0.1042127557E-006
   2020      1     13   12.00     561.0000     -1.00      0.1020700151E-006
   2020      1     13   12.00     561.0000     -1.25      0.9993324798E-007
   2020      1     13   12.00     561.0000     -1.50      0.9736465503E-007
   2020      1     13   12.00     561.0000     -1.75      0.9507947426E-007
   2020      1     13   12.00     561.0000     -2.00      0.9508499765E-007
   2020      1     13   12.00     561.0000     -2.25      0.9510012569E-007
   2020      1     13   12.00     561.0000     -2.50      0.9513587595E-007
   2020      1     13   12.00     561.0000     -2.75     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.00      0.1012895302E-006
   2020      1     14   12.00     562.0000     -0.25      0.9963989007E-007
   2020      1     14   12.00     562.0000     -0.50      0.9765729433E-007
   2020      1     14   12.00     562.0000     -0.75      0.9554365838E-007
   2020      1     14   12.00     562.0000     -1.00      0.9357621372E-007
   2020      1     14   12.00     562.0000     -1.25      0.9161542743E-007
   2020      1     14   12.00     562.0000     -1.50      0.8925552223E-007
   2020      1     14   12.00     562.0000     -1.75      0.8728341021E-007
   2020      1     14   12.00     562.0000     -2.00      0.8728278058E-007
   2020      1     14   12.00     562.0000     -2.25      0.8728262406E-007
   2020      1     14   12.00     562.0000     -2.50      0.8728414815E-007
   2020      1     14   12.00     562.0000     -2.75     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.00      0.1034346828E-006
   2020      1     15   12.00     563.0000     -0.25      0.1017378838E-006
   2020      1     15   12.00     563.0000     -0.50      0.9970277665E-007
   2020      1     15   12.00     563.0000     -0.75      0.9753978937E-007
   2020      1     15   12.00     563.0000     -1.00      0.9552815035E-007
   2020      1     15   12.00     563.0000     -1.25      0.9352437525E-007
   2020      1     15   12.00     563.0000     -1.50      0.9111047558E-007
   2020      1     15   12.00     563.0000     -1.75      0.8894994293E-007
   2020      1     15   12.00     563.0000     -2.00      0.8894683765E-007
   2020      1     15   12.00     563.0000     -2.25      0.8894125321E-007
   2020      1     15   12.00     563.0000     -2.50      0.8893161373E-007
   2020      1     15   12.00     563.0000     -2.75     -0.9990000000E+003
   2020      1     16   12.00     564.0000     -0.00      0.1108519627E-006
   2020      1     16   12.00     564.0000     -0.25      0.1090190021E-006
   2020      1     16   12.00     564.0000     -0.50      0.1068267214E-006
   2020      1     16   12.00     564.0000     -0.75      0.1045044362E-006
   2020      1     16   12.00     564.0000     -1.00      0.1023461522E-006
   2020      1     16   12.00     564.0000     -1.25      0.1001968453E-006
   2020      1     16   12.00     564.0000     -1.50      0.9760494027E-007
   2020      1     16   12.00     564.0000     -1.75      0.9515201474E-007
   2020      1     16   12.00     564.0000     -2.00      0.9514555417E-007
   2020      1     16   12.00     564.0000     -2.25      0.9513291054E-007
   2020      1     16   12.00     564.0000     -2.50      0.9510824995E-007
   2020      1     16   12.00     564.0000     -2.75     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.00      0.9676715380E-007
   2020      1     17   12.00     565.0000     -0.25      0.9515648671E-007
   2020      1     17   12.00     565.0000     -0.50      0.9323413144E-007
   2020      1     17   12.00     565.0000     -0.75      0.9120454785E-007
   2020      1     17   12.00     565.0000     -1.00      0.8931912690E-007
   2020      1     17   12.00     565.0000     -1.25      0.8744133118E-007
   2020      1     17   12.00     565.0000     -1.50      0.8517308146E-007
   2020      1     17   12.00     565.0000     -1.75      0.8331624881E-007
   2020      1     17   12.00     565.0000     -2.00      0.8332639634E-007
   2020      1     17   12.00     565.0000     -2.25      0.8335186979E-007
   2020      1     17   12.00     565.0000     -2.50      0.8341010456E-007
   2020      1     17   12.00     565.0000     -2.75      0.8432479841E-007
   2020      1     18   12.00     566.0000     -0.00      0.7036905740E-007
   2020      1     18   12.00     566.0000     -0.25      0.6919217855E-007
   2020      1     18   12.00     566.0000     -0.50      0.6778936020E-007
   2020      1     18   12.00     566.0000     -0.75      0.6631177816E-007
   2020      1     18   12.00     566.0000     -1.00      0.6493970813E-007
   2020      1     18   12.00     566.0000     -1.25      0.6357339826E-007
   2020      1     18   12.00     566.0000     -1.50      0.6192169978E-007
   2020      1     18   12.00     566.0000     -1.75      0.6097351697E-007
   2020      1     18   12.00     566.0000     -2.00      0.6098374081E-007
   2020      1     18   12.00     566.0000     -2.25      0.6100864648E-007
   2020      1     18   12.00     566.0000     -2.50      0.6106367730E-007
   2020      1     18   12.00     566.0000     -2.75      0.6187923872E-007
   2020      1     19   12.00     567.0000     -0.00      0.4512840486E-007
   2020      1     19   12.00     567.0000     -0.25      0.4437134428E-007
   2020      1     19   12.00     567.0000     -0.50      0.4346877610E-007
   2020      1     19   12.00     567.0000     -0.75      0.4251979171E-007
   2020      1     19   12.00     567.0000     -1.00      0.4163892321E-007
   2020      1     19   12.00     567.0000     -1.25      0.4076179392E-007
   2020      1     19   12.00     567.0000     -1.50      0.3970039639E-007
   2020      1     19   12.00     567.0000     -1.75      0.3940530072E-007
   2020      1     19   12.00     567.0000     -2.00      0.3941639962E-007
   2020      1     19   12.00     567.0000     -2.25      0.3944386118E-007
   2020      1     19   12.00     567.0000     -2.50      0.3950327465E-007
   2020      1     19   12.00     567.0000     -2.75     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.00      0.2642575217E-007
   2020      1     20   12.00     568.0000     -0.25      0.2598206887E-007
   2020      1     20   12.00     568.0000     -0.50      0.2545285966E-007
   2020      1     20   12.00     568.0000     -0.75      0.2489677319E-007
   2020      1     20   12.00     568.0000     -1.00      0.2438076724E-007
   2020      1     20   12.00     568.0000     -1.25      0.2386728969E-007
   2020      1     20   12.00     568.0000     -1.50      0.2324631045E-007
   2020      1     20   12.00     568.0000     -1.75      0.2328093397E-007
   2020      1     20   12.00     568.0000     -2.00      0.2328991950E-007
   2020      1     20   12.00     568.0000     -2.25      0.2330969274E-007
   2020      1     20   12.00     568.0000     -2.50      0.2335159595E-007
   2020      1     20   12.00     568.0000     -2.75      0.2391610602E-007
   2020      1     21   12.00     569.0000     -0.00      0.1490153891E-007
   2020      1     21   12.00     569.0000     -0.25      0.1465116634E-007
   2020      1     21   12.00     569.0000     -0.50      0.1435233398E-007
   2020      1     21   12.00     569.0000     -0.75      0.1403842385E-007
   2020      1     21   12.00     569.0000     -1.00      0.1374721734E-007
   2020      1     21   12.00     569.0000     -1.25      0.1345757497E-007
   2020      1     21   12.00     569.0000     -1.50      0.1310741975E-007
   2020      1     21   12.00     569.0000     -1.75      0.1323443413E-007
   2020      1     21   12.00     569.0000     -2.00      0.1324176582E-007
   2020      1     21   12.00     569.0000     -2.25      0.1325585879E-007
   2020      1     21   12.00     569.0000     -2.50      0.1328484982E-007
   2020      1     21   12.00     569.0000     -2.75     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.00      0.9053720056E-008
   2020      1     22   12.00     570.0000     -0.25      0.8901447394E-008
   2020      1     22   12.00     570.0000     -0.50      0.8719737913E-008
   2020      1     22   12.00     570.0000     -0.75      0.8528777615E-008
   2020      1     22   12.00     570.0000     -1.00      0.8351663096E-008
   2020      1     22   12.00     570.0000     -1.25      0.8175645017E-008
   2020      1     22   12.00     570.0000     -1.50      0.7963174836E-008
   2020      1     22   12.00     570.0000     -1.75      0.8048076579E-008
   2020      1     22   12.00     570.0000     -2.00      0.8062580762E-008
   2020      1     22   12.00     570.0000     -2.25      0.8069476673E-008
   2020      1     22   12.00     570.0000     -2.50      0.8084024945E-008
   2020      1     22   12.00     570.0000     -2.75      0.8254012997E-008
   2020      1     23   12.00     571.0000     -0.00      0.7525592869E-008
   2020      1     23   12.00     571.0000     -0.25      0.7398772547E-008
   2020      1     23   12.00     571.0000     -0.50      0.7247705023E-008
   2020      1     23   12.00     571.0000     -0.75      0.7088712450E-008
   2020      1     23   12.00     571.0000     -1.00      0.6941253694E-008
   2020      1     23   12.00     571.0000     -1.25      0.6794908785E-008
   2020      1     23   12.00     571.0000     -1.50      0.6619277814E-008
   2020      1     23   12.00     571.0000     -1.75      0.6601248754E-008
   2020      1     23   12.00     571.0000     -2.00      0.6610465301E-008
   2020      1     23   12.00     571.0000     -2.25      0.6610602611E-008
   2020      1     23   12.00     571.0000     -2.50      0.6610872700E-008
   2020      1     23   12.00     571.0000     -2.75      0.6613755797E-008
   2020      1     24   12.00     572.0000     -0.00      0.7774878880E-008
   2020      1     24   12.00     572.0000     -0.25      0.7643565065E-008
   2020      1     24   12.00     572.0000     -0.50      0.7487537344E-008
   2020      1     24   12.00     572.0000     -0.75      0.7323091945E-008
   2020      1     24   12.00     572.0000     -1.00      0.7170538622E-008
   2020      1     24   12.00     572.0000     -1.25      0.7019421483E-008
   2020      1     24   12.00     572.0000     -1.50      0.6839622951E-008
   2020      1     24   12.00     572.0000     -1.75      0.6733397119E-008
   2020      1     24   12.00     572.0000     -2.00      0.6728605016E-008
   2020      1     24   12.00     572.0000     -2.25      0.6728325481E-008
   2020      1     24   12.00     572.0000     -2.50      0.6727856021E-008
   2020      1     24   12.00     572.0000     -2.75      0.6723237532E-008
   2020      1     25   12.00     573.0000     -0.00      0.7624175487E-008
   2020      1     25   12.00     573.0000     -0.25      0.7495118283E-008
   2020      1     25   12.00     573.0000     -0.50      0.7342162958E-008
   2020      1     25   12.00     573.0000     -0.75      0.7180835594E-008
   2020      1     25   12.00     573.0000     -1.00      0.7031136061E-008
   2020      1     25   12.00     573.0000     -1.25      0.6883179243E-008
   2020      1     25   12.00     573.0000     -1.50      0.6707775437E-008
   2020      1     25   12.00     573.0000     -1.75      0.6570633405E-008
   2020      1     25   12.00     573.0000     -2.00      0.6566944752E-008
   2020      1     25   12.00     573.0000     -2.25      0.6567121389E-008
   2020      1     25   12.00     573.0000     -2.50      0.6567698288E-008
   2020      1     25   12.00     573.0000     -2.75     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -0.00      0.6690169430E-008
   2020      1     26   12.00     574.0000     -0.25      0.6576646134E-008
   2020      1     26   12.00     574.0000     -0.50      0.6442448919E-008
   2020      1     26   12.00     574.0000     -0.75      0.6300888707E-008
   2020      1     26   12.00     574.0000     -1.00      0.6169516660E-008
   2020      1     26   12.00     574.0000     -1.25      0.6039909953E-008
   2020      1     26   12.00     574.0000     -1.50      0.5886259554E-008
   2020      1     26   12.00     574.0000     -1.75      0.5764870714E-008
   2020      1     26   12.00     574.0000     -2.00      0.5766445649E-008
   2020      1     26   12.00     574.0000     -2.25      0.5767248313E-008
   2020      1     26   12.00     574.0000     -2.50      0.5769195098E-008
   2020      1     26   12.00     574.0000     -2.75      0.5802519470E-008
   2020      1     27   12.00     575.0000     -0.00      0.5849404209E-008
   2020      1     27   12.00     575.0000     -0.25      0.5749827540E-008
   2020      1     27   12.00     575.0000     -0.50      0.5632494211E-008
   2020      1     27   12.00     575.0000     -0.75      0.5508754054E-008
   2020      1     27   12.00     575.0000     -1.00      0.5393924277E-008
   2020      1     27   12.00     575.0000     -1.25      0.5280772907E-008
   2020      1     27   12.00     575.0000     -1.50      0.5146501029E-008
   2020      1     27   12.00     575.0000     -1.75      0.5042489425E-008
   2020      1     27   12.00     575.0000     -2.00      0.5043440164E-008
   2020      1     27   12.00     575.0000     -2.25      0.5043812029E-008
   2020      1     27   12.00     575.0000     -2.50      0.5044738558E-008
   2020      1     27   12.00     575.0000     -2.75     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -0.00      0.5269109484E-008
   2020      1     28   12.00     576.0000     -0.25      0.5179101704E-008
   2020      1     28   12.00     576.0000     -0.50      0.5073414482E-008
   2020      1     28   12.00     576.0000     -0.75      0.4962003818E-008
   2020      1     28   12.00     576.0000     -1.00      0.4858622299E-008
   2020      1     28   12.00     576.0000     -1.25      0.4756824385E-008
   2020      1     28   12.00     576.0000     -1.50      0.4635921264E-008
   2020      1     28   12.00     576.0000     -1.75      0.4540029397E-008
   2020      1     28   12.00     576.0000     -2.00      0.4539975444E-008
   2020      1     28   12.00     576.0000     -2.25      0.4540338955E-008
   2020      1     28   12.00     576.0000     -2.50      0.4541264297E-008
   2020      1     28   12.00     576.0000     -2.75      0.4557658539E-008
   2020      1     29   12.00     577.0000     -0.00      0.4745975535E-008
   2020      1     29   12.00     577.0000     -0.25      0.4664656413E-008
   2020      1     29   12.00     577.0000     -0.50      0.4569471456E-008
   2020      1     29   12.00     577.0000     -0.75      0.4469176545E-008
   2020      1     29   12.00     577.0000     -1.00      0.4376115547E-008
   2020      1     29   12.00     577.0000     -1.25      0.4284505977E-008
   2020      1     29   12.00     577.0000     -1.50      0.4175648002E-008
   2020      1     29   12.00     577.0000     -1.75      0.4088099551E-008
   2020      1     29   12.00     577.0000     -2.00      0.4087668144E-008
   2020      1     29   12.00     577.0000     -2.25      0.4087983000E-008
   2020      1     29   12.00     577.0000     -2.50      0.4088784219E-008
   2020      1     29   12.00     577.0000     -2.75     -0.9990000000E+003
   2020      1     30   12.00     578.0000     -0.00      0.4585522522E-008
   2020      1     30   12.00     578.0000     -0.25      0.4506754096E-008
   2020      1     30   12.00     578.0000     -0.50      0.4414827241E-008
   2020      1     30   12.00     578.0000     -0.75      0.4317988805E-008
   2020      1     30   12.00     578.0000     -1.00      0.4228133406E-008
   2020      1     30   12.00     578.0000     -1.25      0.4139693877E-008
   2020      1     30   12.00     578.0000     -1.50      0.4034600835E-008
   2020      1     30   12.00     578.0000     -1.75      0.3945415585E-008
   2020      1     30   12.00     578.0000     -2.00      0.3941632178E-008
   2020      1     30   12.00     578.0000     -2.25      0.3941494381E-008
   2020      1     30   12.00     578.0000     -2.50      0.3941256959E-008
   2020      1     30   12.00     578.0000     -2.75      0.3938542479E-008
   2020      1     31   12.00     579.0000     -0.00      0.4921776362E-008
   2020      1     31   12.00     579.0000     -0.25      0.4837061296E-008
   2020      1     31   12.00     579.0000     -0.50      0.4738459405E-008
   2020      1     31   12.00     579.0000     -0.75      0.4634598927E-008
   2020      1     31   12.00     579.0000     -1.00      0.4538217521E-008
   2020      1     31   12.00     579.0000     -1.25      0.4443354582E-008
   2020      1     31   12.00     579.0000     -1.50      0.4330652109E-008
   2020      1     31   12.00     579.0000     -1.75      0.4226350075E-008
   2020      1     31   12.00     579.0000     -2.00      0.4217006494E-008
   2020      1     31   12.00     579.0000     -2.25      0.4216538179E-008
   2020      1     31   12.00     579.0000     -2.50      0.4215579992E-008
   2020      1     31   12.00     579.0000     -2.75      0.4201949345E-008
   2020      2      1   12.00     580.0000     -0.00      0.5179824295E-008
   2020      2      1   12.00     580.0000     -0.25      0.5090509429E-008
   2020      2      1   12.00     580.0000     -0.50      0.4986796971E-008
   2020      2      1   12.00     580.0000     -0.75      0.4877576478E-008
   2020      2      1   12.00     580.0000     -1.00      0.4776201540E-008
   2020      2      1   12.00     580.0000     -1.25      0.4676397540E-008
   2020      2      1   12.00     580.0000     -1.50      0.4557823105E-008
   2020      2      1   12.00     580.0000     -1.75      0.4444592790E-008
   2020      2      1   12.00     580.0000     -2.00      0.4434096194E-008
   2020      2      1   12.00     580.0000     -2.25      0.4433885533E-008
   2020      2      1   12.00     580.0000     -2.50      0.4433547296E-008
   2020      2      1   12.00     580.0000     -2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -0.00      0.6029954308E-008
   2020      2      2   12.00     581.0000     -0.25      0.5925699563E-008
   2020      2      2   12.00     581.0000     -0.50      0.5805026531E-008
   2020      2      2   12.00     581.0000     -0.75      0.5677991088E-008
   2020      2      2   12.00     581.0000     -1.00      0.5560042310E-008
   2020      2      2   12.00     581.0000     -1.25      0.5443868362E-008
   2020      2      2   12.00     581.0000     -1.50      0.5305834086E-008
   2020      2      2   12.00     581.0000     -1.75      0.5168604963E-008
   2020      2      2   12.00     581.0000     -2.00      0.5150197190E-008
   2020      2      2   12.00     581.0000     -2.25      0.5148889076E-008
   2020      2      2   12.00     581.0000     -2.50      0.5146037173E-008
   2020      2      2   12.00     581.0000     -2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -0.00      0.7217121188E-008
   2020      2      3   12.00     582.0000     -0.25      0.7091996877E-008
   2020      2      3   12.00     582.0000     -0.50      0.6947662168E-008
   2020      2      3   12.00     582.0000     -0.75      0.6795802658E-008
   2020      2      3   12.00     582.0000     -1.00      0.6654747138E-008
   2020      2      3   12.00     582.0000     -1.25      0.6515750046E-008
   2020      2      3   12.00     582.0000     -1.50      0.6350624258E-008
   2020      2      3   12.00     582.0000     -1.75      0.6181418470E-008
   2020      2      3   12.00     582.0000     -2.00      0.6155564223E-008
   2020      2      3   12.00     582.0000     -2.25      0.6154587539E-008
   2020      2      3   12.00     582.0000     -2.50      0.6152582136E-008
   2020      2      3   12.00     582.0000     -2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -0.00      0.8799901338E-008
   2020      2      4   12.00     583.0000     -0.25      0.8646811882E-008
   2020      2      4   12.00     583.0000     -0.50      0.8470869212E-008
   2020      2      4   12.00     583.0000     -0.75      0.8285921305E-008
   2020      2      4   12.00     583.0000     -1.00      0.8114055757E-008
   2020      2      4   12.00     583.0000     -1.25      0.7944586793E-008
   2020      2      4   12.00     583.0000     -1.50      0.7743269634E-008
   2020      2      4   12.00     583.0000     -1.75      0.7535697841E-008
   2020      2      4   12.00     583.0000     -2.00      0.7500127547E-008
   2020      2      4   12.00     583.0000     -2.25      0.7497840731E-008
   2020      2      4   12.00     583.0000     -2.50      0.7492811041E-008
   2020      2      4   12.00     583.0000     -2.75      0.7417499465E-008
   2020      2      5   12.00     584.0000     -0.00      0.1024159634E-007
   2020      2      5   12.00     584.0000     -0.25      0.1006281087E-007
   2020      2      5   12.00     584.0000     -0.50      0.9857959455E-008
   2020      2      5   12.00     584.0000     -0.75      0.9642963932E-008
   2020      2      5   12.00     584.0000     -1.00      0.9443097278E-008
   2020      2      5   12.00     584.0000     -1.25      0.9245830276E-008
   2020      2      5   12.00     584.0000     -1.50      0.9011416968E-008
   2020      2      5   12.00     584.0000     -1.75      0.8772000483E-008
   2020      2      5   12.00     584.0000     -2.00      0.8732079138E-008
   2020      2      5   12.00     584.0000     -2.25      0.8730692544E-008
   2020      2      5   12.00     584.0000     -2.50      0.8727909317E-008
   2020      2      5   12.00     584.0000     -2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.00      0.9109552179E-008
   2020      2      6   12.00     585.0000     -0.25      0.8949843220E-008
   2020      2      6   12.00     585.0000     -0.50      0.8767396169E-008
   2020      2      6   12.00     585.0000     -0.75      0.8576383102E-008
   2020      2      6   12.00     585.0000     -1.00      0.8398756207E-008
   2020      2      6   12.00     585.0000     -1.25      0.8223217973E-008
