   2019     12      9   12.00     526.0000     -1.00      0.2239450701E-018
   2019     12      9   12.00     526.0000     -1.25      0.1829402980E-018
   2019     12      9   12.00     526.0000     -1.50      0.1413062807E-018
   2019     12      9   12.00     526.0000     -1.75      0.1012622560E-018
   2019     12      9   12.00     526.0000     -2.00      0.7020553141E-019
   2019     12      9   12.00     526.0000     -2.25      0.3474066784E-019
   2019     12      9   12.00     526.0000     -2.50      0.7957701576E-020
   2019     12      9   12.00     526.0000     -2.75     -0.9990000000E+003
   2019     12     10   12.00     527.0000     -0.00     -0.9990000000E+003
   2019     12     10   12.00     527.0000     -0.25      0.3599346004E-018
   2019     12     10   12.00     527.0000     -0.50      0.3145609349E-018
   2019     12     10   12.00     527.0000     -0.75      0.2689741135E-018
   2019     12     10   12.00     527.0000     -1.00      0.2232641422E-018
   2019     12     10   12.00     527.0000     -1.25      0.1823559787E-018
   2019     12     10   12.00     527.0000     -1.50      0.1408096471E-018
   2019     12     10   12.00     527.0000     -1.75      0.1008656533E-018
   2019     12     10   12.00     527.0000     -2.00      0.6990991483E-019
   2019     12     10   12.00     527.0000     -2.25      0.3452353024E-019
   2019     12     10   12.00     527.0000     -2.50      0.7851251631E-020
   2019     12     10   12.00     527.0000     -2.75     -0.9990000000E+003
   2019     12     11   12.00     528.0000     -0.00     -0.9990000000E+003
   2019     12     11   12.00     528.0000     -0.25      0.3598690420E-018
   2019     12     11   12.00     528.0000     -0.50      0.3144989455E-018
   2019     12     11   12.00     528.0000     -0.75      0.2689180878E-018
   2019     12     11   12.00     528.0000     -1.00      0.2232168082E-018
   2019     12     11   12.00     528.0000     -1.25      0.1823166844E-018
   2019     12     11   12.00     528.0000     -1.50      0.1407790420E-018
   2019     12     11   12.00     528.0000     -1.75      0.1008422179E-018
   2019     12     11   12.00     528.0000     -2.00      0.6989252688E-019
   2019     12     11   12.00     528.0000     -2.25      0.3450939646E-019
   2019     12     11   12.00     528.0000     -2.50      0.7844100077E-020
   2019     12     11   12.00     528.0000     -2.75     -0.9990000000E+003
   2019     12     12   12.00     529.0000     -0.00     -0.9990000000E+003
   2019     12     12   12.00     529.0000     -0.25      0.3601695106E-018
   2019     12     12   12.00     529.0000     -0.50      0.3147781422E-018
   2019     12     12   12.00     529.0000     -0.75      0.2692000026E-018
   2019     12     12   12.00     529.0000     -1.00      0.2234713443E-018
   2019     12     12   12.00     529.0000     -1.25      0.1825471715E-018
   2019     12     12   12.00     529.0000     -1.50      0.1410180335E-018
   2019     12     12   12.00     529.0000     -1.75      0.1010446700E-018
   2019     12     12   12.00     529.0000     -2.00      0.7004692486E-019
   2019     12     12   12.00     529.0000     -2.25      0.3467580660E-019
   2019     12     12   12.00     529.0000     -2.50      0.7937104049E-020
   2019     12     12   12.00     529.0000     -2.75     -0.9990000000E+003
   2019     12     13   12.00     530.0000     -0.00     -0.9990000000E+003
   2019     12     13   12.00     530.0000     -0.25      0.3617902791E-018
   2019     12     13   12.00     530.0000     -0.50      0.3162265977E-018
   2019     12     13   12.00     530.0000     -0.75      0.2704744818E-018
   2019     12     13   12.00     530.0000     -1.00      0.2245823726E-018
   2019     12     13   12.00     530.0000     -1.25      0.1834940953E-018
   2019     12     13   12.00     530.0000     -1.50      0.1417941932E-018
   2019     12     13   12.00     530.0000     -1.75      0.1016586125E-018
   2019     12     13   12.00     530.0000     -2.00      0.7050111495E-019
   2019     12     13   12.00     530.0000     -2.25      0.3495449494E-019
   2019     12     13   12.00     530.0000     -2.50      0.8062314143E-020
   2019     12     13   12.00     530.0000     -2.75     -0.9990000000E+003
   2019     12     14   12.00     531.0000     -0.00     -0.9990000000E+003
   2019     12     14   12.00     531.0000     -0.25      0.3607694011E-018
   2019     12     14   12.00     531.0000     -0.50      0.3153109167E-018
   2019     12     14   12.00     531.0000     -0.75      0.2696719884E-018
   2019     12     14   12.00     531.0000     -1.00      0.2238864010E-018
   2019     12     14   12.00     531.0000     -1.25      0.1829042237E-018
   2019     12     14   12.00     531.0000     -1.50      0.1413185997E-018
   2019     12     14   12.00     531.0000     -1.75      0.1012839941E-018
   2019     12     14   12.00     531.0000     -2.00      0.7022463975E-019
   2019     12     14   12.00     531.0000     -2.25      0.3479033840E-019
   2019     12     14   12.00     531.0000     -2.50      0.7990203878E-020
   2019     12     14   12.00     531.0000     -2.75     -0.9990000000E+003
   2019     12     15   12.00     532.0000     -0.00     -0.9990000000E+003
   2019     12     15   12.00     532.0000     -0.25      0.3613405733E-018
   2019     12     15   12.00     532.0000     -0.50      0.3158165562E-018
   2019     12     15   12.00     532.0000     -0.75      0.2701079434E-018
   2019     12     15   12.00     532.0000     -1.00      0.2242657192E-018
   2019     12     15   12.00     532.0000     -1.25      0.1832251163E-018
   2019     12     15   12.00     532.0000     -1.50      0.1415708953E-018
   2019     12     15   12.00     532.0000     -1.75      0.1014802902E-018
   2019     12     15   12.00     532.0000     -2.00      0.7036881405E-019
   2019     12     15   12.00     532.0000     -2.25      0.3486059500E-019
   2019     12     15   12.00     532.0000     -2.50      0.8017168201E-020
   2019     12     15   12.00     532.0000     -2.75     -0.9990000000E+003
   2019     12     16   12.00     533.0000     -0.00     -0.9990000000E+003
   2019     12     16   12.00     533.0000     -0.25      0.3609918096E-018
   2019     12     16   12.00     533.0000     -0.50      0.3155054284E-018
   2019     12     16   12.00     533.0000     -0.75      0.2698453927E-018
   2019     12     16   12.00     533.0000     -1.00      0.2240414527E-018
   2019     12     16   12.00     533.0000     -1.25      0.1830392553E-018
   2019     12     16   12.00     533.0000     -1.50      0.1414354627E-018
   2019     12     16   12.00     533.0000     -1.75      0.1013772207E-018
   2019     12     16   12.00     533.0000     -2.00      0.7029411622E-019
   2019     12     16   12.00     533.0000     -2.25      0.3483612141E-019
   2019     12     16   12.00     533.0000     -2.50      0.8011840865E-020
   2019     12     16   12.00     533.0000     -2.75     -0.9990000000E+003
   2019     12     17   12.00     534.0000     -0.00     -0.9990000000E+003
   2019     12     17   12.00     534.0000     -0.25      0.3600210220E-018
   2019     12     17   12.00     534.0000     -0.50      0.3146198479E-018
   2019     12     17   12.00     534.0000     -0.75      0.2690302236E-018
   2019     12     17   12.00     534.0000     -1.00      0.2233270071E-018
   2019     12     17   12.00     534.0000     -1.25      0.1824201951E-018
   2019     12     17   12.00     534.0000     -1.50      0.1408835798E-018
   2019     12     17   12.00     534.0000     -1.75      0.1009283615E-018
   2019     12     17   12.00     534.0000     -2.00      0.6995779835E-019
   2019     12     17   12.00     534.0000     -2.25      0.3455650279E-019
   2019     12     17   12.00     534.0000     -2.50      0.7867753506E-020
   2019     12     17   12.00     534.0000     -2.75     -0.9990000000E+003
   2019     12     18   12.00     535.0000     -0.00     -0.9990000000E+003
   2019     12     18   12.00     535.0000     -0.25      0.3598812217E-018
   2019     12     18   12.00     535.0000     -0.50      0.3144911413E-018
   2019     12     18   12.00     535.0000     -0.75      0.2689172700E-018
   2019     12     18   12.00     535.0000     -1.00      0.2232312432E-018
   2019     12     18   12.00     535.0000     -1.25      0.1823399932E-018
   2019     12     18   12.00     535.0000     -1.50      0.1408196046E-018
   2019     12     18   12.00     535.0000     -1.75      0.1008779142E-018
   2019     12     18   12.00     535.0000     -2.00      0.6992054880E-019
   2019     12     18   12.00     535.0000     -2.25      0.3453262462E-019
   2019     12     18   12.00     535.0000     -2.50      0.7856937938E-020
   2019     12     18   12.00     535.0000     -2.75     -0.9990000000E+003
   2019     12     19   12.00     536.0000     -0.00     -0.9990000000E+003
   2019     12     19   12.00     536.0000     -0.25      0.3609763784E-018
   2019     12     19   12.00     536.0000     -0.50      0.3154821219E-018
   2019     12     19   12.00     536.0000     -0.75      0.2698276003E-018
   2019     12     19   12.00     536.0000     -1.00      0.2240336488E-018
   2019     12     19   12.00     536.0000     -1.25      0.1830369734E-018
   2019     12     19   12.00     536.0000     -1.50      0.1414407764E-018
   2019     12     19   12.00     536.0000     -1.75      0.1013824444E-018
   2019     12     19   12.00     536.0000     -2.00      0.7029844380E-019
   2019     12     19   12.00     536.0000     -2.25      0.3483976097E-019
   2019     12     19   12.00     536.0000     -2.50      0.8014119253E-020
   2019     12     19   12.00     536.0000     -2.75     -0.9990000000E+003
   2019     12     20   12.00     537.0000     -0.00     -0.9990000000E+003
   2019     12     20   12.00     537.0000     -0.25      0.3603544951E-018
   2019     12     20   12.00     537.0000     -0.50      0.3149118790E-018
   2019     12     20   12.00     537.0000     -0.75      0.2692975197E-018
   2019     12     20   12.00     537.0000     -1.00      0.2235686977E-018
   2019     12     20   12.00     537.0000     -1.25      0.1826325148E-018
   2019     12     20   12.00     537.0000     -1.50      0.1410739128E-018
   2019     12     20   12.00     537.0000     -1.75      0.1010825349E-018
   2019     12     20   12.00     537.0000     -2.00      0.7007314519E-019
   2019     12     20   12.00     537.0000     -2.25      0.3464345426E-019
   2019     12     20   12.00     537.0000     -2.50      0.7911226529E-020
   2019     12     20   12.00     537.0000     -2.75     -0.9990000000E+003
   2019     12     21   12.00     538.0000     -0.00     -0.9990000000E+003
   2019     12     21   12.00     538.0000     -0.25      0.3607808393E-018
   2019     12     21   12.00     538.0000     -0.50      0.3153014115E-018
   2019     12     21   12.00     538.0000     -0.75      0.2696702809E-018
   2019     12     21   12.00     538.0000     -1.00      0.2239012785E-018
   2019     12     21   12.00     538.0000     -1.25      0.1829266191E-018
   2019     12     21   12.00     538.0000     -1.50      0.1413548019E-018
   2019     12     21   12.00     538.0000     -1.75      0.1013153141E-018
   2019     12     21   12.00     538.0000     -2.00      0.7024904331E-019
   2019     12     21   12.00     538.0000     -2.25      0.3480998117E-019
   2019     12     21   12.00     538.0000     -2.50      0.8001086200E-020
   2019     12     21   12.00     538.0000     -2.75     -0.9990000000E+003
   2019     12     22   12.00     539.0000     -0.00     -0.9990000000E+003
   2019     12     22   12.00     539.0000     -0.25      0.3597419478E-018
   2019     12     22   12.00     539.0000     -0.50      0.3143549874E-018
   2019     12     22   12.00     539.0000     -0.75      0.2688019977E-018
   2019     12     22   12.00     539.0000     -1.00      0.2231408196E-018
   2019     12     22   12.00     539.0000     -1.25      0.1822682984E-018
   2019     12     22   12.00     539.0000     -1.50      0.1407708821E-018
   2019     12     22   12.00     539.0000     -1.75      0.1008417292E-018
   2019     12     22   12.00     539.0000     -2.00      0.6989452702E-019
   2019     12     22   12.00     539.0000     -2.25      0.3451953124E-019
   2019     12     22   12.00     539.0000     -2.50      0.7852209676E-020
   2019     12     22   12.00     539.0000     -2.75     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.00     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.25      0.3599037838E-018
   2019     12     23   12.00     540.0000     -0.50      0.3144969885E-018
   2019     12     23   12.00     540.0000     -0.75      0.2689288417E-018
   2019     12     23   12.00     540.0000     -1.00      0.2232540195E-018
   2019     12     23   12.00     540.0000     -1.25      0.1823660635E-018
   2019     12     23   12.00     540.0000     -1.50      0.1408540387E-018
   2019     12     23   12.00     540.0000     -1.75      0.1009087358E-018
   2019     12     23   12.00     540.0000     -2.00      0.6994417086E-019
   2019     12     23   12.00     540.0000     -2.25      0.3455183996E-019
   2019     12     23   12.00     540.0000     -2.50      0.7867179745E-020
   2019     12     23   12.00     540.0000     -2.75     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.00     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.25      0.3610086341E-018
   2019     12     24   12.00     541.0000     -0.50      0.3154965819E-018
   2019     12     24   12.00     541.0000     -0.75      0.2698465939E-018
   2019     12     24   12.00     541.0000     -1.00      0.2240628573E-018
   2019     12     24   12.00     541.0000     -1.25      0.1830681713E-018
   2019     12     24   12.00     541.0000     -1.50      0.1414790452E-018
   2019     12     24   12.00     541.0000     -1.75      0.1014175196E-018
   2019     12     24   12.00     541.0000     -2.00      0.7032491697E-019
   2019     12     24   12.00     541.0000     -2.25      0.3485996768E-019
   2019     12     24   12.00     541.0000     -2.50      0.8024505547E-020
   2019     12     24   12.00     541.0000     -2.75     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.00     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.25      0.3603215396E-018
   2019     12     25   12.00     542.0000     -0.50      0.3148669904E-018
   2019     12     25   12.00     542.0000     -0.75      0.2692627013E-018
   2019     12     25   12.00     542.0000     -1.00      0.2235512720E-018
   2019     12     25   12.00     542.0000     -1.25      0.1826235266E-018
   2019     12     25   12.00     542.0000     -1.50      0.1410781781E-018
   2019     12     25   12.00     542.0000     -1.75      0.1010982808E-018
   2019     12     25   12.00     542.0000     -2.00      0.7008431567E-019
   2019     12     25   12.00     542.0000     -2.25      0.3464905925E-019
   2019     12     25   12.00     542.0000     -2.50      0.7913140017E-020
   2019     12     25   12.00     542.0000     -2.75     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.00     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.25      0.3608072286E-018
   2019     12     26   12.00     543.0000     -0.50      0.3152994588E-018
   2019     12     26   12.00     543.0000     -0.75      0.2696469094E-018
   2019     12     26   12.00     543.0000     -1.00      0.2238889446E-018
   2019     12     26   12.00     543.0000     -1.25      0.1829130726E-018
   2019     12     26   12.00     543.0000     -1.50      0.1413220308E-018
   2019     12     26   12.00     543.0000     -1.75      0.1012927086E-018
   2019     12     26   12.00     543.0000     -2.00      0.7022799074E-019
   2019     12     26   12.00     543.0000     -2.25      0.3474226880E-019
   2019     12     26   12.00     543.0000     -2.50      0.7956177514E-020
   2019     12     26   12.00     543.0000     -2.75     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.00     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.25      0.3595949660E-018
   2019     12     27   12.00     544.0000     -0.50      0.3142058306E-018
   2019     12     27   12.00     544.0000     -0.75      0.2686714648E-018
   2019     12     27   12.00     544.0000     -1.00      0.2230398228E-018
   2019     12     27   12.00     544.0000     -1.25      0.1821871830E-018
   2019     12     27   12.00     544.0000     -1.50      0.1407130305E-018
   2019     12     27   12.00     544.0000     -1.75      0.1008064375E-018
   2019     12     27   12.00     544.0000     -2.00      0.6986669203E-019
   2019     12     27   12.00     544.0000     -2.25      0.3449190472E-019
   2019     12     27   12.00     544.0000     -2.50      0.7836697432E-020
   2019     12     27   12.00     544.0000     -2.75     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.00     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.25      0.3597543232E-018
   2019     12     28   12.00     545.0000     -0.50      0.3143466353E-018
   2019     12     28   12.00     545.0000     -0.75      0.2687985080E-018
   2019     12     28   12.00     545.0000     -1.00      0.2231530658E-018
   2019     12     28   12.00     545.0000     -1.25      0.1822855512E-018
   2019     12     28   12.00     545.0000     -1.50      0.1407985794E-018
   2019     12     28   12.00     545.0000     -1.75      0.1008749090E-018
   2019     12     28   12.00     545.0000     -2.00      0.6991759535E-019
   2019     12     28   12.00     545.0000     -2.25      0.3452794114E-019
   2019     12     28   12.00     545.0000     -2.50      0.7854074131E-020
   2019     12     28   12.00     545.0000     -2.75     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.00     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.25      0.3599791517E-018
   2019     12     29   12.00     546.0000     -0.50      0.3145466692E-018
   2019     12     29   12.00     546.0000     -0.75      0.2689796873E-018
   2019     12     29   12.00     546.0000     -1.00      0.2233140292E-018
   2019     12     29   12.00     546.0000     -1.25      0.1824251512E-018
   2019     12     29   12.00     546.0000     -1.50      0.1409201273E-018
   2019     12     29   12.00     546.0000     -1.75      0.1009726424E-018
   2019     12     29   12.00     546.0000     -2.00      0.6999042676E-019
   2019     12     29   12.00     546.0000     -2.25      0.3458127475E-019
   2019     12     29   12.00     546.0000     -2.50      0.7880196892E-020
   2019     12     29   12.00     546.0000     -2.75     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.00     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.25      0.3597605136E-018
   2019     12     30   12.00     547.0000     -0.50      0.3143460701E-018
   2019     12     30   12.00     547.0000     -0.75      0.2688002881E-018
   2019     12     30   12.00     547.0000     -1.00      0.2231601773E-018
   2019     12     30   12.00     547.0000     -1.25      0.1822941005E-018
   2019     12     30   12.00     547.0000     -1.50      0.1408094104E-018
   2019     12     30   12.00     547.0000     -1.75      0.1008839612E-018
   2019     12     30   12.00     547.0000     -2.00      0.6992445851E-019
   2019     12     30   12.00     547.0000     -2.25      0.3453240868E-019
   2019     12     30   12.00     547.0000     -2.50      0.7856171138E-020
   2019     12     30   12.00     547.0000     -2.75     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.00     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.25      0.3597593614E-018
   2019     12     31   12.00     548.0000     -0.50      0.3143408068E-018
   2019     12     31   12.00     548.0000     -0.75      0.2687956625E-018
   2019     12     31   12.00     548.0000     -1.00      0.2231592809E-018
   2019     12     31   12.00     548.0000     -1.25      0.1822940105E-018
   2019     12     31   12.00     548.0000     -1.50      0.1408091239E-018
   2019     12     31   12.00     548.0000     -1.75      0.1008834070E-018
   2019     12     31   12.00     548.0000     -2.00      0.6992391663E-019
   2019     12     31   12.00     548.0000     -2.25      0.3452903863E-019
   2019     12     31   12.00     548.0000     -2.50      0.7853864997E-020
   2019     12     31   12.00     548.0000     -2.75     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.00     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.25      0.3596316393E-018
   2020      1      1   12.00     549.0000     -0.50      0.3142256830E-018
   2020      1      1   12.00     549.0000     -0.75      0.2687034533E-018
   2020      1      1   12.00     549.0000     -1.00      0.2230839434E-018
   2020      1      1   12.00     549.0000     -1.25      0.1822336090E-018
   2020      1      1   12.00     549.0000     -1.50      0.1407713710E-018
   2020      1      1   12.00     549.0000     -1.75      0.1008563592E-018
   2020      1      1   12.00     549.0000     -2.00      0.6990502122E-019
   2020      1      1   12.00     549.0000     -2.25      0.3453250419E-019
   2020      1      1   12.00     549.0000     -2.50      0.7859322402E-020
   2020      1      1   12.00     549.0000     -2.75     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.00     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.25      0.3602447929E-018
   2020      1      2   12.00     550.0000     -0.50      0.3147776173E-018
   2020      1      2   12.00     550.0000     -0.75      0.2692080867E-018
   2020      1      2   12.00     550.0000     -1.00      0.2235299992E-018
   2020      1      2   12.00     550.0000     -1.25      0.1826202024E-018
   2020      1      2   12.00     550.0000     -1.50      0.1411118375E-018
   2020      1      2   12.00     550.0000     -1.75      0.1011317212E-018
   2020      1      2   12.00     550.0000     -2.00      0.7011100074E-019
   2020      1      2   12.00     550.0000     -2.25      0.3469395224E-019
   2020      1      2   12.00     550.0000     -2.50      0.7940790566E-020
   2020      1      2   12.00     550.0000     -2.75     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.00     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.25      0.3601169945E-018
   2020      1      3   12.00     551.0000     -0.50      0.3146643307E-018
   2020      1      3   12.00     551.0000     -0.75      0.2691226533E-018
   2020      1      3   12.00     551.0000     -1.00      0.2234614068E-018
   2020      1      3   12.00     551.0000     -1.25      0.1825669259E-018
   2020      1      3   12.00     551.0000     -1.50      0.1410863592E-018
   2020      1      3   12.00     551.0000     -1.75      0.1011160337E-018
   2020      1      3   12.00     551.0000     -2.00      0.7010100590E-019
   2020      1      3   12.00     551.0000     -2.25      0.3471314307E-019
   2020      1      3   12.00     551.0000     -2.50      0.7955912154E-020
   2020      1      3   12.00     551.0000     -2.75     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.00     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.25      0.3609523626E-018
   2020      1      4   12.00     552.0000     -0.50      0.3154074377E-018
   2020      1      4   12.00     552.0000     -0.75      0.2697736555E-018
   2020      1      4   12.00     552.0000     -1.00      0.2240301603E-018
   2020      1      4   12.00     552.0000     -1.25      0.1830501138E-018
   2020      1      4   12.00     552.0000     -1.50      0.1414766814E-018
   2020      1      4   12.00     552.0000     -1.75      0.1014230376E-018
   2020      1      4   12.00     552.0000     -2.00      0.7032759874E-019
   2020      1      4   12.00     552.0000     -2.25      0.3484386304E-019
   2020      1      4   12.00     552.0000     -2.50      0.8012477152E-020
   2020      1      4   12.00     552.0000     -2.75     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.00     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.25      0.3603224917E-018
   2020      1      5   12.00     553.0000     -0.50      0.3148391914E-018
   2020      1      5   12.00     553.0000     -0.75      0.2692716067E-018
   2020      1      5   12.00     553.0000     -1.00      0.2235953244E-018
   2020      1      5   12.00     553.0000     -1.25      0.1826794548E-018
   2020      1      5   12.00     553.0000     -1.50      0.1411703163E-018
   2020      1      5   12.00     553.0000     -1.75      0.1011796387E-018
   2020      1      5   12.00     553.0000     -2.00      0.7014730998E-019
   2020      1      5   12.00     553.0000     -2.25      0.3472628326E-019
   2020      1      5   12.00     553.0000     -2.50      0.7957996285E-020
   2020      1      5   12.00     553.0000     -2.75     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.00     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.25      0.3596762915E-018
   2020      1      6   12.00     554.0000     -0.50      0.3142472680E-018
   2020      1      6   12.00     554.0000     -0.75      0.2687238950E-018
   2020      1      6   12.00     554.0000     -1.00      0.2231156656E-018
   2020      1      6   12.00     554.0000     -1.25      0.1822619688E-018
   2020      1      6   12.00     554.0000     -1.50      0.1407927227E-018
   2020      1      6   12.00     554.0000     -1.75      0.1008711947E-018
   2020      1      6   12.00     554.0000     -2.00      0.6991574543E-019
   2020      1      6   12.00     554.0000     -2.25      0.3452755807E-019
   2020      1      6   12.00     554.0000     -2.50      0.7854362980E-020
   2020      1      6   12.00     554.0000     -2.75     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.00     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.25      0.3601316472E-018
   2020      1      7   12.00     555.0000     -0.50      0.3146645863E-018
   2020      1      7   12.00     555.0000     -0.75      0.2691279731E-018
   2020      1      7   12.00     555.0000     -1.00      0.2234774123E-018
   2020      1      7   12.00     555.0000     -1.25      0.1825822266E-018
   2020      1      7   12.00     555.0000     -1.50      0.1411020436E-018
   2020      1      7   12.00     555.0000     -1.75      0.1011279976E-018
   2020      1      7   12.00     555.0000     -2.00      0.7010996733E-019
   2020      1      7   12.00     555.0000     -2.25      0.3471738501E-019
   2020      1      7   12.00     555.0000     -2.50      0.7957595253E-020
   2020      1      7   12.00     555.0000     -2.75     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.00     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.25      0.3598218317E-018
   2020      1      8   12.00     556.0000     -0.50      0.3143717720E-018
   2020      1      8   12.00     556.0000     -0.75      0.2688371602E-018
   2020      1      8   12.00     556.0000     -1.00      0.2232199497E-018
   2020      1      8   12.00     556.0000     -1.25      0.1823516031E-018
   2020      1      8   12.00     556.0000     -1.50      0.1408687928E-018
   2020      1      8   12.00     556.0000     -1.75      0.1009314776E-018
   2020      1      8   12.00     556.0000     -2.00      0.6996046283E-019
   2020      1      8   12.00     556.0000     -2.25      0.3455667039E-019
   2020      1      8   12.00     556.0000     -2.50      0.7867883709E-020
   2020      1      8   12.00     556.0000     -2.75     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.00     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.25      0.3608287504E-018
   2020      1      9   12.00     557.0000     -0.50      0.3152851642E-018
   2020      1      9   12.00     557.0000     -0.75      0.2696816046E-018
   2020      1      9   12.00     557.0000     -1.00      0.2239650262E-018
   2020      1      9   12.00     557.0000     -1.25      0.1829993237E-018
   2020      1      9   12.00     557.0000     -1.50      0.1414510589E-018
   2020      1      9   12.00     557.0000     -1.75      0.1014055010E-018
   2020      1      9   12.00     557.0000     -2.00      0.7031593562E-019
   2020      1      9   12.00     557.0000     -2.25      0.3485435066E-019
   2020      1      9   12.00     557.0000     -2.50      0.8021872497E-020
   2020      1      9   12.00     557.0000     -2.75     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.00     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.25      0.3607362231E-018
   2020      1     10   12.00     558.0000     -0.50      0.3151999285E-018
   2020      1     10   12.00     558.0000     -0.75      0.2696068133E-018
   2020      1     10   12.00     558.0000     -1.00      0.2239013208E-018
   2020      1     10   12.00     558.0000     -1.25      0.1829448150E-018
   2020      1     10   12.00     558.0000     -1.50      0.1414061923E-018
   2020      1     10   12.00     558.0000     -1.75      0.1013696679E-018
   2020      1     10   12.00     558.0000     -2.00      0.7028939387E-019
   2020      1     10   12.00     558.0000     -2.25      0.3483711586E-019
   2020      1     10   12.00     558.0000     -2.50      0.8013904252E-020
   2020      1     10   12.00     558.0000     -2.75     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.00     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.25      0.3608913456E-018
   2020      1     11   12.00     559.0000     -0.50      0.3153311103E-018
   2020      1     11   12.00     559.0000     -0.75      0.2697072765E-018
   2020      1     11   12.00     559.0000     -1.00      0.2239869787E-018
   2020      1     11   12.00     559.0000     -1.25      0.1830122204E-018
   2020      1     11   12.00     559.0000     -1.50      0.1414409658E-018
   2020      1     11   12.00     559.0000     -1.75      0.1013914775E-018
   2020      1     11   12.00     559.0000     -2.00      0.7030360275E-019
   2020      1     11   12.00     559.0000     -2.25      0.3481474562E-019
   2020      1     11   12.00     559.0000     -2.50      0.7995847803E-020
   2020      1     11   12.00     559.0000     -2.75     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.00     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.25      0.3596962654E-018
   2020      1     12   12.00     560.0000     -0.50      0.3142505101E-018
   2020      1     12   12.00     560.0000     -0.75      0.2687330378E-018
   2020      1     12   12.00     560.0000     -1.00      0.2231354900E-018
   2020      1     12   12.00     560.0000     -1.25      0.1822792040E-018
   2020      1     12   12.00     560.0000     -1.50      0.1408104358E-018
   2020      1     12   12.00     560.0000     -1.75      0.1008844871E-018
   2020      1     12   12.00     560.0000     -2.00      0.6992575157E-019
   2020      1     12   12.00     560.0000     -2.25      0.3453452839E-019
   2020      1     12   12.00     560.0000     -2.50      0.7857795049E-020
   2020      1     12   12.00     560.0000     -2.75     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.00     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.25      0.3606831755E-018
   2020      1     13   12.00     561.0000     -0.50      0.3151392032E-018
   2020      1     13   12.00     561.0000     -0.75      0.2695350243E-018
   2020      1     13   12.00     561.0000     -1.00      0.2238387747E-018
   2020      1     13   12.00     561.0000     -1.25      0.1828840822E-018
   2020      1     13   12.00     561.0000     -1.50      0.1413305313E-018
   2020      1     13   12.00     561.0000     -1.75      0.1013021388E-018
   2020      1     13   12.00     561.0000     -2.00      0.7023693266E-019
   2020      1     13   12.00     561.0000     -2.25      0.3476431730E-019
   2020      1     13   12.00     561.0000     -2.50      0.7970772484E-020
   2020      1     13   12.00     561.0000     -2.75     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.00     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.25      0.3604986883E-018
   2020      1     14   12.00     562.0000     -0.50      0.3149711439E-018
   2020      1     14   12.00     562.0000     -0.75      0.2693845082E-018
   2020      1     14   12.00     562.0000     -1.00      0.2237082717E-018
   2020      1     14   12.00     562.0000     -1.25      0.1827716525E-018
   2020      1     14   12.00     562.0000     -1.50      0.1412345359E-018
