   2019     11     12   12.00     499.0000     -2.25      0.0000000000E+000
   2019     11     12   12.00     499.0000     -2.50      0.0000000000E+000
   2019     11     12   12.00     499.0000     -2.75      0.3187549730E-018
   2019     11     13   12.00     500.0000     -0.00      0.1359353142E-001
   2019     11     13   12.00     500.0000     -0.25      0.4174356607E-002
   2019     11     13   12.00     500.0000     -0.50      0.2349150897E-003
   2019     11     13   12.00     500.0000     -0.75      0.2679821248E-004
   2019     11     13   12.00     500.0000     -1.00      0.0000000000E+000
   2019     11     13   12.00     500.0000     -1.25      0.1580042061E-011
   2019     11     13   12.00     500.0000     -1.50      0.3003508105E-012
   2019     11     13   12.00     500.0000     -1.75      0.0000000000E+000
   2019     11     13   12.00     500.0000     -2.00      0.0000000000E+000
   2019     11     13   12.00     500.0000     -2.25      0.0000000000E+000
   2019     11     13   12.00     500.0000     -2.50      0.0000000000E+000
   2019     11     13   12.00     500.0000     -2.75     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -0.00      0.5798698287E-002
   2019     11     14   12.00     501.0000     -0.25      0.1956303290E-002
   2019     11     14   12.00     501.0000     -0.50      0.2816071889E-003
   2019     11     14   12.00     501.0000     -0.75      0.7810125799E-004
   2019     11     14   12.00     501.0000     -1.00      0.0000000000E+000
   2019     11     14   12.00     501.0000     -1.25      0.0000000000E+000
   2019     11     14   12.00     501.0000     -1.50      0.0000000000E+000
   2019     11     14   12.00     501.0000     -1.75      0.0000000000E+000
   2019     11     14   12.00     501.0000     -2.00      0.0000000000E+000
   2019     11     14   12.00     501.0000     -2.25      0.1072728645E-011
   2019     11     14   12.00     501.0000     -2.50      0.2530528922E-011
   2019     11     14   12.00     501.0000     -2.75     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -0.00      0.2594060878E-002
   2019     11     15   12.00     502.0000     -0.25      0.9173266275E-003
   2019     11     15   12.00     502.0000     -0.50      0.1645650308E-003
   2019     11     15   12.00     502.0000     -0.75      0.4624911969E-005
   2019     11     15   12.00     502.0000     -1.00      0.0000000000E+000
   2019     11     15   12.00     502.0000     -1.25      0.0000000000E+000
   2019     11     15   12.00     502.0000     -1.50      0.0000000000E+000
   2019     11     15   12.00     502.0000     -1.75      0.0000000000E+000
   2019     11     15   12.00     502.0000     -2.00      0.0000000000E+000
   2019     11     15   12.00     502.0000     -2.25      0.0000000000E+000
   2019     11     15   12.00     502.0000     -2.50      0.2648820064E-011
   2019     11     15   12.00     502.0000     -2.75      0.3194190401E-018
   2019     11     16   12.00     503.0000     -0.00      0.1216718720E-002
   2019     11     16   12.00     503.0000     -0.25      0.4178432091E-003
   2019     11     16   12.00     503.0000     -0.50      0.4189854228E-004
   2019     11     16   12.00     503.0000     -0.75      0.0000000000E+000
   2019     11     16   12.00     503.0000     -1.00      0.0000000000E+000
   2019     11     16   12.00     503.0000     -1.25      0.0000000000E+000
   2019     11     16   12.00     503.0000     -1.50      0.0000000000E+000
   2019     11     16   12.00     503.0000     -1.75      0.0000000000E+000
   2019     11     16   12.00     503.0000     -2.00      0.0000000000E+000
   2019     11     16   12.00     503.0000     -2.25      0.0000000000E+000
   2019     11     16   12.00     503.0000     -2.50      0.0000000000E+000
   2019     11     16   12.00     503.0000     -2.75      0.3198737867E-018
   2019     11     17   12.00     504.0000     -0.00      0.6494124464E-003
   2019     11     17   12.00     504.0000     -0.25      0.2121447489E-003
   2019     11     17   12.00     504.0000     -0.50      0.2474236397E-005
   2019     11     17   12.00     504.0000     -0.75      0.1477588363E-012
   2019     11     17   12.00     504.0000     -1.00      0.0000000000E+000
   2019     11     17   12.00     504.0000     -1.25      0.0000000000E+000
   2019     11     17   12.00     504.0000     -1.50      0.0000000000E+000
   2019     11     17   12.00     504.0000     -1.75      0.0000000000E+000
   2019     11     17   12.00     504.0000     -2.00      0.0000000000E+000
   2019     11     17   12.00     504.0000     -2.25      0.0000000000E+000
   2019     11     17   12.00     504.0000     -2.50      0.0000000000E+000
   2019     11     17   12.00     504.0000     -2.75      0.3198802994E-018
   2019     11     18   12.00     505.0000     -0.00      0.4012264584E-003
   2019     11     18   12.00     505.0000     -0.25      0.1129928000E-003
   2019     11     18   12.00     505.0000     -0.50      0.6763009561E-009
   2019     11     18   12.00     505.0000     -0.75      0.0000000000E+000
   2019     11     18   12.00     505.0000     -1.00      0.0000000000E+000
   2019     11     18   12.00     505.0000     -1.25      0.0000000000E+000
   2019     11     18   12.00     505.0000     -1.50      0.0000000000E+000
   2019     11     18   12.00     505.0000     -1.75      0.0000000000E+000
   2019     11     18   12.00     505.0000     -2.00      0.4082591423E-011
   2019     11     18   12.00     505.0000     -2.25      0.0000000000E+000
   2019     11     18   12.00     505.0000     -2.50      0.1659799366E-011
   2019     11     18   12.00     505.0000     -2.75     -0.9990000000E+003
   2019     11     19   12.00     506.0000     -0.00      0.2657895302E-003
   2019     11     19   12.00     506.0000     -0.25      0.4254218537E-004
   2019     11     19   12.00     506.0000     -0.50      0.0000000000E+000
   2019     11     19   12.00     506.0000     -0.75      0.0000000000E+000
   2019     11     19   12.00     506.0000     -1.00      0.0000000000E+000
   2019     11     19   12.00     506.0000     -1.25      0.0000000000E+000
   2019     11     19   12.00     506.0000     -1.50      0.0000000000E+000
   2019     11     19   12.00     506.0000     -1.75      0.0000000000E+000
   2019     11     19   12.00     506.0000     -2.00      0.0000000000E+000
   2019     11     19   12.00     506.0000     -2.25      0.0000000000E+000
   2019     11     19   12.00     506.0000     -2.50      0.2981362528E-011
   2019     11     19   12.00     506.0000     -2.75      0.1849595010E-013
   2019     11     20   12.00     507.0000     -0.00      0.1611271149E-003
   2019     11     20   12.00     507.0000     -0.25      0.2481134649E-009
   2019     11     20   12.00     507.0000     -0.50      0.1168793385E-011
   2019     11     20   12.00     507.0000     -0.75      0.0000000000E+000
   2019     11     20   12.00     507.0000     -1.00      0.7864543411E-012
   2019     11     20   12.00     507.0000     -1.25      0.0000000000E+000
   2019     11     20   12.00     507.0000     -1.50      0.3360150535E-012
   2019     11     20   12.00     507.0000     -1.75      0.1644010107E-011
   2019     11     20   12.00     507.0000     -2.00      0.0000000000E+000
   2019     11     20   12.00     507.0000     -2.25      0.0000000000E+000
   2019     11     20   12.00     507.0000     -2.50      0.0000000000E+000
   2019     11     20   12.00     507.0000     -2.75     -0.9990000000E+003
   2019     11     21   12.00     508.0000     -0.00      0.8582534040E-004
   2019     11     21   12.00     508.0000     -0.25      0.0000000000E+000
   2019     11     21   12.00     508.0000     -0.50      0.1641069278E-011
   2019     11     21   12.00     508.0000     -0.75      0.1588590158E-011
   2019     11     21   12.00     508.0000     -1.00      0.0000000000E+000
   2019     11     21   12.00     508.0000     -1.25      0.0000000000E+000
   2019     11     21   12.00     508.0000     -1.50      0.0000000000E+000
   2019     11     21   12.00     508.0000     -1.75      0.1568007813E-011
   2019     11     21   12.00     508.0000     -2.00      0.4654995732E-011
   2019     11     21   12.00     508.0000     -2.25      0.1394902953E-011
   2019     11     21   12.00     508.0000     -2.50      0.1870939065E-011
   2019     11     21   12.00     508.0000     -2.75     -0.9990000000E+003
   2019     11     22   12.00     509.0000     -0.00      0.5450252720E-004
   2019     11     22   12.00     509.0000     -0.25      0.9695886962E-012
   2019     11     22   12.00     509.0000     -0.50      0.0000000000E+000
   2019     11     22   12.00     509.0000     -0.75      0.1600302595E-011
   2019     11     22   12.00     509.0000     -1.00      0.0000000000E+000
   2019     11     22   12.00     509.0000     -1.25      0.0000000000E+000
   2019     11     22   12.00     509.0000     -1.50      0.0000000000E+000
   2019     11     22   12.00     509.0000     -1.75      0.0000000000E+000
   2019     11     22   12.00     509.0000     -2.00      0.0000000000E+000
   2019     11     22   12.00     509.0000     -2.25      0.0000000000E+000
   2019     11     22   12.00     509.0000     -2.50      0.0000000000E+000
   2019     11     22   12.00     509.0000     -2.75     -0.9990000000E+003
   2019     11     23   12.00     510.0000     -0.00      0.2887479355E-004
   2019     11     23   12.00     510.0000     -0.25      0.0000000000E+000
   2019     11     23   12.00     510.0000     -0.50      0.4660880444E-012
   2019     11     23   12.00     510.0000     -0.75      0.1565122096E-012
   2019     11     23   12.00     510.0000     -1.00      0.0000000000E+000
   2019     11     23   12.00     510.0000     -1.25      0.0000000000E+000
   2019     11     23   12.00     510.0000     -1.50      0.0000000000E+000
   2019     11     23   12.00     510.0000     -1.75      0.0000000000E+000
   2019     11     23   12.00     510.0000     -2.00      0.0000000000E+000
   2019     11     23   12.00     510.0000     -2.25      0.0000000000E+000
   2019     11     23   12.00     510.0000     -2.50      0.0000000000E+000
   2019     11     23   12.00     510.0000     -2.75     -0.9990000000E+003
   2019     11     24   12.00     511.0000     -0.00      0.5942969290E-007
   2019     11     24   12.00     511.0000     -0.25      0.0000000000E+000
   2019     11     24   12.00     511.0000     -0.50      0.1208911771E-011
   2019     11     24   12.00     511.0000     -0.75      0.0000000000E+000
   2019     11     24   12.00     511.0000     -1.00      0.9652805225E-012
   2019     11     24   12.00     511.0000     -1.25      0.0000000000E+000
   2019     11     24   12.00     511.0000     -1.50      0.0000000000E+000
   2019     11     24   12.00     511.0000     -1.75      0.0000000000E+000
   2019     11     24   12.00     511.0000     -2.00      0.0000000000E+000
   2019     11     24   12.00     511.0000     -2.25      0.1451877192E-011
   2019     11     24   12.00     511.0000     -2.50      0.0000000000E+000
   2019     11     24   12.00     511.0000     -2.75      0.3188838334E-018
   2019     11     25   12.00     512.0000     -0.00      0.3200000000E-018
   2019     11     25   12.00     512.0000     -0.25      0.5802731074E-012
   2019     11     25   12.00     512.0000     -0.50      0.0000000000E+000
   2019     11     25   12.00     512.0000     -0.75      0.0000000000E+000
   2019     11     25   12.00     512.0000     -1.00      0.0000000000E+000
   2019     11     25   12.00     512.0000     -1.25      0.1493669927E-011
   2019     11     25   12.00     512.0000     -1.50      0.0000000000E+000
   2019     11     25   12.00     512.0000     -1.75      0.0000000000E+000
   2019     11     25   12.00     512.0000     -2.00      0.0000000000E+000
   2019     11     25   12.00     512.0000     -2.25      0.0000000000E+000
   2019     11     25   12.00     512.0000     -2.50      0.0000000000E+000
   2019     11     25   12.00     512.0000     -2.75      0.3194420498E-018
   2019     11     26   12.00     513.0000     -0.00      0.3633273669E-005
   2019     11     26   12.00     513.0000     -0.25      0.0000000000E+000
   2019     11     26   12.00     513.0000     -0.50      0.1233473231E-011
   2019     11     26   12.00     513.0000     -0.75      0.0000000000E+000
   2019     11     26   12.00     513.0000     -1.00      0.0000000000E+000
   2019     11     26   12.00     513.0000     -1.25      0.0000000000E+000
   2019     11     26   12.00     513.0000     -1.50      0.0000000000E+000
   2019     11     26   12.00     513.0000     -1.75      0.0000000000E+000
   2019     11     26   12.00     513.0000     -2.00      0.0000000000E+000
   2019     11     26   12.00     513.0000     -2.25      0.0000000000E+000
   2019     11     26   12.00     513.0000     -2.50      0.0000000000E+000
   2019     11     26   12.00     513.0000     -2.75      0.3197891892E-018
   2019     11     27   12.00     514.0000     -0.00      0.3200000000E-018
   2019     11     27   12.00     514.0000     -0.25      0.0000000000E+000
   2019     11     27   12.00     514.0000     -0.50      0.0000000000E+000
   2019     11     27   12.00     514.0000     -0.75      0.0000000000E+000
   2019     11     27   12.00     514.0000     -1.00      0.0000000000E+000
   2019     11     27   12.00     514.0000     -1.25      0.0000000000E+000
   2019     11     27   12.00     514.0000     -1.50      0.3654390916E-012
   2019     11     27   12.00     514.0000     -1.75      0.2008533619E-011
   2019     11     27   12.00     514.0000     -2.00      0.5246864408E-012
   2019     11     27   12.00     514.0000     -2.25      0.0000000000E+000
   2019     11     27   12.00     514.0000     -2.50      0.0000000000E+000
   2019     11     27   12.00     514.0000     -2.75     -0.9990000000E+003
   2019     11     28   12.00     515.0000     -0.00      0.3200000000E-018
   2019     11     28   12.00     515.0000     -0.25      0.0000000000E+000
   2019     11     28   12.00     515.0000     -0.50      0.1254200605E-011
   2019     11     28   12.00     515.0000     -0.75      0.0000000000E+000
   2019     11     28   12.00     515.0000     -1.00      0.0000000000E+000
   2019     11     28   12.00     515.0000     -1.25      0.0000000000E+000
   2019     11     28   12.00     515.0000     -1.50      0.0000000000E+000
   2019     11     28   12.00     515.0000     -1.75      0.0000000000E+000
   2019     11     28   12.00     515.0000     -2.00      0.0000000000E+000
   2019     11     28   12.00     515.0000     -2.25      0.4064739193E-011
   2019     11     28   12.00     515.0000     -2.50      0.0000000000E+000
   2019     11     28   12.00     515.0000     -2.75     -0.9990000000E+003
   2019     11     29   12.00     516.0000     -0.00      0.3200000000E-018
   2019     11     29   12.00     516.0000     -0.25      0.1635576784E-011
   2019     11     29   12.00     516.0000     -0.50      0.0000000000E+000
   2019     11     29   12.00     516.0000     -0.75      0.0000000000E+000
   2019     11     29   12.00     516.0000     -1.00      0.0000000000E+000
   2019     11     29   12.00     516.0000     -1.25      0.0000000000E+000
   2019     11     29   12.00     516.0000     -1.50      0.0000000000E+000
   2019     11     29   12.00     516.0000     -1.75      0.0000000000E+000
   2019     11     29   12.00     516.0000     -2.00      0.0000000000E+000
   2019     11     29   12.00     516.0000     -2.25      0.4094571826E-011
   2019     11     29   12.00     516.0000     -2.50      0.0000000000E+000
   2019     11     29   12.00     516.0000     -2.75     -0.9990000000E+003
   2019     11     30   12.00     517.0000     -0.00      0.3200000000E-018
   2019     11     30   12.00     517.0000     -0.25      0.0000000000E+000
   2019     11     30   12.00     517.0000     -0.50      0.0000000000E+000
   2019     11     30   12.00     517.0000     -0.75      0.0000000000E+000
   2019     11     30   12.00     517.0000     -1.00      0.0000000000E+000
   2019     11     30   12.00     517.0000     -1.25      0.0000000000E+000
   2019     11     30   12.00     517.0000     -1.50      0.0000000000E+000
   2019     11     30   12.00     517.0000     -1.75      0.0000000000E+000
   2019     11     30   12.00     517.0000     -2.00      0.0000000000E+000
   2019     11     30   12.00     517.0000     -2.25      0.0000000000E+000
   2019     11     30   12.00     517.0000     -2.50      0.0000000000E+000
   2019     11     30   12.00     517.0000     -2.75     -0.9990000000E+003
   2019     12      1   12.00     518.0000     -0.00      0.3200000000E-018
   2019     12      1   12.00     518.0000     -0.25      0.0000000000E+000
   2019     12      1   12.00     518.0000     -0.50      0.1288666816E-011
   2019     12      1   12.00     518.0000     -0.75      0.0000000000E+000
   2019     12      1   12.00     518.0000     -1.00      0.1923480637E-011
   2019     12      1   12.00     518.0000     -1.25      0.3585792206E-012
   2019     12      1   12.00     518.0000     -1.50      0.0000000000E+000
   2019     12      1   12.00     518.0000     -1.75      0.0000000000E+000
   2019     12      1   12.00     518.0000     -2.00      0.0000000000E+000
   2019     12      1   12.00     518.0000     -2.25      0.0000000000E+000
   2019     12      1   12.00     518.0000     -2.50      0.0000000000E+000
   2019     12      1   12.00     518.0000     -2.75      0.3193965465E-018
   2019     12      2   12.00     519.0000     -0.00      0.3200000000E-018
   2019     12      2   12.00     519.0000     -0.25      0.0000000000E+000
   2019     12      2   12.00     519.0000     -0.50      0.0000000000E+000
   2019     12      2   12.00     519.0000     -0.75      0.0000000000E+000
   2019     12      2   12.00     519.0000     -1.00      0.0000000000E+000
   2019     12      2   12.00     519.0000     -1.25      0.0000000000E+000
   2019     12      2   12.00     519.0000     -1.50      0.1938038170E-011
   2019     12      2   12.00     519.0000     -1.75      0.0000000000E+000
   2019     12      2   12.00     519.0000     -2.00      0.5172468673E-012
   2019     12      2   12.00     519.0000     -2.25      0.0000000000E+000
   2019     12      2   12.00     519.0000     -2.50      0.0000000000E+000
   2019     12      2   12.00     519.0000     -2.75      0.3187080073E-018
   2019     12      3   12.00     520.0000     -0.00      0.3200000000E-018
   2019     12      3   12.00     520.0000     -0.25      0.0000000000E+000
   2019     12      3   12.00     520.0000     -0.50      0.0000000000E+000
   2019     12      3   12.00     520.0000     -0.75      0.0000000000E+000
   2019     12      3   12.00     520.0000     -1.00      0.0000000000E+000
   2019     12      3   12.00     520.0000     -1.25      0.1617813288E-011
   2019     12      3   12.00     520.0000     -1.50      0.2363883958E-011
   2019     12      3   12.00     520.0000     -1.75      0.0000000000E+000
   2019     12      3   12.00     520.0000     -2.00      0.0000000000E+000
   2019     12      3   12.00     520.0000     -2.25      0.4358332629E-011
   2019     12      3   12.00     520.0000     -2.50      0.0000000000E+000
   2019     12      3   12.00     520.0000     -2.75     -0.9990000000E+003
   2019     12      4   12.00     521.0000     -0.00      0.3200000000E-018
   2019     12      4   12.00     521.0000     -0.25      0.0000000000E+000
   2019     12      4   12.00     521.0000     -0.50      0.1318449334E-011
   2019     12      4   12.00     521.0000     -0.75      0.0000000000E+000
   2019     12      4   12.00     521.0000     -1.00      0.0000000000E+000
   2019     12      4   12.00     521.0000     -1.25      0.0000000000E+000
   2019     12      4   12.00     521.0000     -1.50      0.0000000000E+000
   2019     12      4   12.00     521.0000     -1.75      0.0000000000E+000
   2019     12      4   12.00     521.0000     -2.00      0.0000000000E+000
   2019     12      4   12.00     521.0000     -2.25      0.1625053165E-011
   2019     12      4   12.00     521.0000     -2.50      0.2237203688E-011
   2019     12      4   12.00     521.0000     -2.75     -0.9990000000E+003
   2019     12      5   12.00     522.0000     -0.00      0.3200000000E-018
   2019     12      5   12.00     522.0000     -0.25      0.0000000000E+000
   2019     12      5   12.00     522.0000     -0.50      0.0000000000E+000
   2019     12      5   12.00     522.0000     -0.75      0.1823432822E-011
   2019     12      5   12.00     522.0000     -1.00      0.0000000000E+000
   2019     12      5   12.00     522.0000     -1.25      0.0000000000E+000
   2019     12      5   12.00     522.0000     -1.50      0.0000000000E+000
   2019     12      5   12.00     522.0000     -1.75      0.0000000000E+000
   2019     12      5   12.00     522.0000     -2.00      0.5568394215E-011
   2019     12      5   12.00     522.0000     -2.25      0.0000000000E+000
   2019     12      5   12.00     522.0000     -2.50      0.2234170993E-011
   2019     12      5   12.00     522.0000     -2.75     -0.9990000000E+003
   2019     12      6   12.00     523.0000     -0.00      0.3200000000E-018
   2019     12      6   12.00     523.0000     -0.25      0.0000000000E+000
   2019     12      6   12.00     523.0000     -0.50      0.0000000000E+000
   2019     12      6   12.00     523.0000     -0.75      0.0000000000E+000
   2019     12      6   12.00     523.0000     -1.00      0.0000000000E+000
   2019     12      6   12.00     523.0000     -1.25      0.0000000000E+000
   2019     12      6   12.00     523.0000     -1.50      0.2041695239E-011
   2019     12      6   12.00     523.0000     -1.75      0.2350938529E-011
   2019     12      6   12.00     523.0000     -2.00      0.0000000000E+000
   2019     12      6   12.00     523.0000     -2.25      0.0000000000E+000
   2019     12      6   12.00     523.0000     -2.50      0.0000000000E+000
   2019     12      6   12.00     523.0000     -2.75     -0.9990000000E+003
   2019     12      7   12.00     524.0000     -0.00      0.3200000000E-018
   2019     12      7   12.00     524.0000     -0.25      0.1112027898E-011
   2019     12      7   12.00     524.0000     -0.50      0.0000000000E+000
   2019     12      7   12.00     524.0000     -0.75      0.0000000000E+000
   2019     12      7   12.00     524.0000     -1.00      0.0000000000E+000
   2019     12      7   12.00     524.0000     -1.25      0.0000000000E+000
   2019     12      7   12.00     524.0000     -1.50      0.0000000000E+000
   2019     12      7   12.00     524.0000     -1.75      0.0000000000E+000
   2019     12      7   12.00     524.0000     -2.00      0.0000000000E+000
   2019     12      7   12.00     524.0000     -2.25      0.0000000000E+000
   2019     12      7   12.00     524.0000     -2.50      0.0000000000E+000
   2019     12      7   12.00     524.0000     -2.75      0.2317070350E-013
   2019     12      8   12.00     525.0000     -0.00      0.3200000000E-018
   2019     12      8   12.00     525.0000     -0.25      0.0000000000E+000
   2019     12      8   12.00     525.0000     -0.50      0.0000000000E+000
   2019     12      8   12.00     525.0000     -0.75      0.0000000000E+000
   2019     12      8   12.00     525.0000     -1.00      0.0000000000E+000
   2019     12      8   12.00     525.0000     -1.25      0.0000000000E+000
   2019     12      8   12.00     525.0000     -1.50      0.0000000000E+000
   2019     12      8   12.00     525.0000     -1.75      0.0000000000E+000
   2019     12      8   12.00     525.0000     -2.00      0.0000000000E+000
   2019     12      8   12.00     525.0000     -2.25      0.0000000000E+000
   2019     12      8   12.00     525.0000     -2.50      0.0000000000E+000
   2019     12      8   12.00     525.0000     -2.75     -0.9990000000E+003
   2019     12      9   12.00     526.0000     -0.00      0.3200000000E-018
   2019     12      9   12.00     526.0000     -0.25      0.6615179153E-012
   2019     12      9   12.00     526.0000     -0.50      0.5360443503E-012
   2019     12      9   12.00     526.0000     -0.75      0.0000000000E+000
   2019     12      9   12.00     526.0000     -1.00      0.0000000000E+000
   2019     12      9   12.00     526.0000     -1.25      0.0000000000E+000
   2019     12      9   12.00     526.0000     -1.50      0.0000000000E+000
   2019     12      9   12.00     526.0000     -1.75      0.0000000000E+000
   2019     12      9   12.00     526.0000     -2.00      0.0000000000E+000
   2019     12      9   12.00     526.0000     -2.25      0.0000000000E+000
   2019     12      9   12.00     526.0000     -2.50      0.0000000000E+000
   2019     12      9   12.00     526.0000     -2.75     -0.9990000000E+003
   2019     12     10   12.00     527.0000     -0.00      0.3200000000E-018
   2019     12     10   12.00     527.0000     -0.25      0.0000000000E+000
   2019     12     10   12.00     527.0000     -0.50      0.0000000000E+000
   2019     12     10   12.00     527.0000     -0.75      0.0000000000E+000
   2019     12     10   12.00     527.0000     -1.00      0.9617532711E-012
   2019     12     10   12.00     527.0000     -1.25      0.0000000000E+000
   2019     12     10   12.00     527.0000     -1.50      0.2149714435E-011
   2019     12     10   12.00     527.0000     -1.75      0.0000000000E+000
   2019     12     10   12.00     527.0000     -2.00      0.0000000000E+000
   2019     12     10   12.00     527.0000     -2.25      0.0000000000E+000
   2019     12     10   12.00     527.0000     -2.50      0.0000000000E+000
   2019     12     10   12.00     527.0000     -2.75     -0.9990000000E+003
   2019     12     11   12.00     528.0000     -0.00      0.3200000000E-018
   2019     12     11   12.00     528.0000     -0.25      0.0000000000E+000
   2019     12     11   12.00     528.0000     -0.50      0.0000000000E+000
   2019     12     11   12.00     528.0000     -0.75      0.0000000000E+000
   2019     12     11   12.00     528.0000     -1.00      0.9716928445E-012
   2019     12     11   12.00     528.0000     -1.25      0.0000000000E+000
   2019     12     11   12.00     528.0000     -1.50      0.0000000000E+000
   2019     12     11   12.00     528.0000     -1.75      0.0000000000E+000
   2019     12     11   12.00     528.0000     -2.00      0.6341962309E-012
   2019     12     11   12.00     528.0000     -2.25      0.0000000000E+000
   2019     12     11   12.00     528.0000     -2.50      0.2452897027E-011
   2019     12     11   12.00     528.0000     -2.75     -0.9990000000E+003
   2019     12     12   12.00     529.0000     -0.00      0.3200000000E-018
   2019     12     12   12.00     529.0000     -0.25      0.0000000000E+000
   2019     12     12   12.00     529.0000     -0.50      0.5485951817E-012
   2019     12     12   12.00     529.0000     -0.75      0.0000000000E+000
   2019     12     12   12.00     529.0000     -1.00      0.0000000000E+000
   2019     12     12   12.00     529.0000     -1.25      0.0000000000E+000
   2019     12     12   12.00     529.0000     -1.50      0.0000000000E+000
   2019     12     12   12.00     529.0000     -1.75      0.3003920325E-011
   2019     12     12   12.00     529.0000     -2.00      0.5673446583E-012
   2019     12     12   12.00     529.0000     -2.25      0.0000000000E+000
   2019     12     12   12.00     529.0000     -2.50      0.0000000000E+000
   2019     12     12   12.00     529.0000     -2.75      0.3174464964E-018
   2019     12     13   12.00     530.0000     -0.00      0.3200000000E-018
   2019     12     13   12.00     530.0000     -0.25      0.0000000000E+000
   2019     12     13   12.00     530.0000     -0.50      0.0000000000E+000
   2019     12     13   12.00     530.0000     -0.75      0.1972172189E-011
   2019     12     13   12.00     530.0000     -1.00      0.0000000000E+000
   2019     12     13   12.00     530.0000     -1.25      0.0000000000E+000
   2019     12     13   12.00     530.0000     -1.50      0.0000000000E+000
   2019     12     13   12.00     530.0000     -1.75      0.0000000000E+000
   2019     12     13   12.00     530.0000     -2.00      0.0000000000E+000
   2019     12     13   12.00     530.0000     -2.25      0.0000000000E+000
   2019     12     13   12.00     530.0000     -2.50      0.0000000000E+000
   2019     12     13   12.00     530.0000     -2.75      0.3187190134E-018
   2019     12     14   12.00     531.0000     -0.00      0.3200000000E-018
   2019     12     14   12.00     531.0000     -0.25      0.1184374291E-011
   2019     12     14   12.00     531.0000     -0.50      0.0000000000E+000
   2019     12     14   12.00     531.0000     -0.75      0.0000000000E+000
   2019     12     14   12.00     531.0000     -1.00      0.0000000000E+000
   2019     12     14   12.00     531.0000     -1.25      0.0000000000E+000
   2019     12     14   12.00     531.0000     -1.50      0.0000000000E+000
   2019     12     14   12.00     531.0000     -1.75      0.0000000000E+000
   2019     12     14   12.00     531.0000     -2.00      0.6260721837E-011
   2019     12     14   12.00     531.0000     -2.25      0.0000000000E+000
   2019     12     14   12.00     531.0000     -2.50      0.0000000000E+000
   2019     12     14   12.00     531.0000     -2.75      0.3175783042E-018
   2019     12     15   12.00     532.0000     -0.00      0.3200000000E-018
   2019     12     15   12.00     532.0000     -0.25      0.0000000000E+000
   2019     12     15   12.00     532.0000     -0.50      0.0000000000E+000
   2019     12     15   12.00     532.0000     -0.75      0.0000000000E+000
   2019     12     15   12.00     532.0000     -1.00      0.0000000000E+000
   2019     12     15   12.00     532.0000     -1.25      0.0000000000E+000
   2019     12     15   12.00     532.0000     -1.50      0.0000000000E+000
   2019     12     15   12.00     532.0000     -1.75      0.0000000000E+000
   2019     12     15   12.00     532.0000     -2.00      0.0000000000E+000
   2019     12     15   12.00     532.0000     -2.25      0.1901060152E-011
   2019     12     15   12.00     532.0000     -2.50      0.0000000000E+000
   2019     12     15   12.00     532.0000     -2.75      0.3193411967E-018
   2019     12     16   12.00     533.0000     -0.00      0.3200000000E-018
   2019     12     16   12.00     533.0000     -0.25      0.0000000000E+000
   2019     12     16   12.00     533.0000     -0.50      0.0000000000E+000
   2019     12     16   12.00     533.0000     -0.75      0.0000000000E+000
   2019     12     16   12.00     533.0000     -1.00      0.0000000000E+000
   2019     12     16   12.00     533.0000     -1.25      0.0000000000E+000
   2019     12     16   12.00     533.0000     -1.50      0.0000000000E+000
   2019     12     16   12.00     533.0000     -1.75      0.0000000000E+000
   2019     12     16   12.00     533.0000     -2.00      0.0000000000E+000
   2019     12     16   12.00     533.0000     -2.25      0.0000000000E+000
   2019     12     16   12.00     533.0000     -2.50      0.0000000000E+000
   2019     12     16   12.00     533.0000     -2.75      0.3175824505E-018
   2019     12     17   12.00     534.0000     -0.00      0.3200000000E-018
   2019     12     17   12.00     534.0000     -0.25      0.0000000000E+000
   2019     12     17   12.00     534.0000     -0.50      0.0000000000E+000
   2019     12     17   12.00     534.0000     -0.75      0.0000000000E+000
   2019     12     17   12.00     534.0000     -1.00      0.0000000000E+000
   2019     12     17   12.00     534.0000     -1.25      0.1856741695E-011
   2019     12     17   12.00     534.0000     -1.50      0.0000000000E+000
   2019     12     17   12.00     534.0000     -1.75      0.0000000000E+000
   2019     12     17   12.00     534.0000     -2.00      0.0000000000E+000
   2019     12     17   12.00     534.0000     -2.25      0.0000000000E+000
   2019     12     17   12.00     534.0000     -2.50      0.0000000000E+000
   2019     12     17   12.00     534.0000     -2.75     -0.9990000000E+003
   2019     12     18   12.00     535.0000     -0.00      0.3200000000E-018
   2019     12     18   12.00     535.0000     -0.25      0.7145608940E-012
   2019     12     18   12.00     535.0000     -0.50      0.0000000000E+000
   2019     12     18   12.00     535.0000     -0.75      0.0000000000E+000
   2019     12     18   12.00     535.0000     -1.00      0.0000000000E+000
   2019     12     18   12.00     535.0000     -1.25      0.0000000000E+000
   2019     12     18   12.00     535.0000     -1.50      0.0000000000E+000
   2019     12     18   12.00     535.0000     -1.75      0.0000000000E+000
   2019     12     18   12.00     535.0000     -2.00      0.0000000000E+000
   2019     12     18   12.00     535.0000     -2.25      0.0000000000E+000
   2019     12     18   12.00     535.0000     -2.50      0.4504999120E-011
   2019     12     18   12.00     535.0000     -2.75     -0.9990000000E+003
   2019     12     19   12.00     536.0000     -0.00      0.3200000000E-018
