   2020      2      5   12.00     584.0000     -0.00     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -0.25      0.7606160850E-017
   2020      2      5   12.00     584.0000     -0.50      0.7606160850E-017
   2020      2      5   12.00     584.0000     -0.75      0.3051889243E-016
   2020      2      5   12.00     584.0000     -1.00      0.3004695037E-015
   2020      2      5   12.00     584.0000     -1.25      0.2852388923E-014
   2020      2      5   12.00     584.0000     -1.50      0.2436545020E-013
   2020      2      5   12.00     584.0000     -1.75      0.1897504339E-012
   2020      2      5   12.00     584.0000     -2.00      0.2486407663E-012
   2020      2      5   12.00     584.0000     -2.25      0.3191986828E-012
   2020      2      5   12.00     584.0000     -2.50      0.5007886488E-012
   2020      2      5   12.00     584.0000     -2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.00     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.25      0.7606892586E-017
   2020      2      6   12.00     585.0000     -0.50      0.7606892586E-017
   2020      2      6   12.00     585.0000     -0.75      0.2880646705E-016
   2020      2      6   12.00     585.0000     -1.00      0.2734789685E-015
   2020      2      6   12.00     585.0000     -1.25      0.2502552902E-014
   2020      2      6   12.00     585.0000     -1.50      0.2065476692E-013
   2020      2      6   12.00     585.0000     -1.75      0.1558448652E-012
   2020      2      6   12.00     585.0000     -2.00      0.2114206139E-012
   2020      2      6   12.00     585.0000     -2.25      0.2794302423E-012
   2020      2      6   12.00     585.0000     -2.50      0.4527614143E-012
   2020      2      6   12.00     585.0000     -2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.00     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.25      0.7607980939E-017
   2020      2      7   12.00     586.0000     -0.50      0.7607980939E-017
   2020      2      7   12.00     586.0000     -0.75      0.2597048945E-016
   2020      2      7   12.00     586.0000     -1.00      0.2367575034E-015
   2020      2      7   12.00     586.0000     -1.25      0.2074670308E-014
   2020      2      7   12.00     586.0000     -1.50      0.1639371607E-013
   2020      2      7   12.00     586.0000     -1.75      0.1185411555E-012
   2020      2      7   12.00     586.0000     -2.00      0.1715011384E-012
   2020      2      7   12.00     586.0000     -2.25      0.2390533149E-012
   2020      2      7   12.00     586.0000     -2.50      0.4074249541E-012
   2020      2      7   12.00     586.0000     -2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.00     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.25      0.7601181288E-017
   2020      2      8   12.00     587.0000     -0.50      0.7601181288E-017
   2020      2      8   12.00     587.0000     -0.75      0.2086663540E-016
   2020      2      8   12.00     587.0000     -1.00      0.1794698007E-015
   2020      2      8   12.00     587.0000     -1.25      0.1476431281E-014
   2020      2      8   12.00     587.0000     -1.50      0.1088514378E-013
   2020      2      8   12.00     587.0000     -1.75      0.7310499398E-013
   2020      2      8   12.00     587.0000     -2.00      0.1300259160E-012
   2020      2      8   12.00     587.0000     -2.25      0.2015814770E-012
   2020      2      8   12.00     587.0000     -2.50      0.3718221108E-012
   2020      2      8   12.00     587.0000     -2.75     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -0.00     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -0.25      0.7605390509E-017
   2020      2      9   12.00     588.0000     -0.50      0.7605390509E-017
   2020      2      9   12.00     588.0000     -0.75      0.9916846299E-017
   2020      2      9   12.00     588.0000     -1.00      0.9582094177E-016
   2020      2      9   12.00     588.0000     -1.25      0.1050795229E-014
   2020      2      9   12.00     588.0000     -1.50      0.1110832663E-013
   2020      2      9   12.00     588.0000     -1.75      0.1101227586E-012
   2020      2      9   12.00     588.0000     -2.00      0.2613292872E-012
   2020      2      9   12.00     588.0000     -2.25      0.3409576515E-012
   2020      2      9   12.00     588.0000     -2.50      0.5392757073E-012
   2020      2      9   12.00     588.0000     -2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.00     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.25      0.7600894192E-017
   2020      2     10   12.00     589.0000     -0.50      0.7600894192E-017
   2020      2     10   12.00     589.0000     -0.75      0.1209754905E-016
   2020      2     10   12.00     589.0000     -1.00      0.1390648891E-015
   2020      2     10   12.00     589.0000     -1.25      0.1616998818E-014
   2020      2     10   12.00     589.0000     -1.50      0.1686349250E-013
   2020      2     10   12.00     589.0000     -1.75      0.1594491475E-012
   2020      2     10   12.00     589.0000     -2.00      0.3512986774E-012
   2020      2     10   12.00     589.0000     -2.25      0.4365579291E-012
   2020      2     10   12.00     589.0000     -2.50      0.6493689961E-012
   2020      2     10   12.00     589.0000     -2.75     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -0.00     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -0.25      0.7609434840E-017
   2020      2     11   12.00     590.0000     -0.50      0.7609434840E-017
   2020      2     11   12.00     590.0000     -0.75      0.1243026490E-016
   2020      2     11   12.00     590.0000     -1.00      0.1445658437E-015
   2020      2     11   12.00     590.0000     -1.25      0.1680904948E-014
   2020      2     11   12.00     590.0000     -1.50      0.1747167247E-013
   2020      2     11   12.00     590.0000     -1.75      0.1639164024E-012
   2020      2     11   12.00     590.0000     -2.00      0.3607685962E-012
   2020      2     11   12.00     590.0000     -2.25      0.4444257275E-012
   2020      2     11   12.00     590.0000     -2.50      0.6564802763E-012
   2020      2     11   12.00     590.0000     -2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.00     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.25      0.7601159766E-017
   2020      2     12   12.00     591.0000     -0.50      0.7601159766E-017
   2020      2     12   12.00     591.0000     -0.75      0.1243598219E-016
   2020      2     12   12.00     591.0000     -1.00      0.1440762145E-015
   2020      2     12   12.00     591.0000     -1.25      0.1670338726E-014
   2020      2     12   12.00     591.0000     -1.50      0.1725807378E-013
   2020      2     12   12.00     591.0000     -1.75      0.1612126420E-012
   2020      2     12   12.00     591.0000     -2.00      0.3556697655E-012
   2020      2     12   12.00     591.0000     -2.25      0.4377144064E-012
   2020      2     12   12.00     591.0000     -2.50      0.6466387557E-012
   2020      2     12   12.00     591.0000     -2.75     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -0.00     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -0.25      0.7610999972E-017
   2020      2     13   12.00     592.0000     -0.50      0.7610999972E-017
   2020      2     13   12.00     592.0000     -0.75      0.1245656215E-016
   2020      2     13   12.00     592.0000     -1.00      0.1433548822E-015
   2020      2     13   12.00     592.0000     -1.25      0.1644660901E-014
   2020      2     13   12.00     592.0000     -1.50      0.1684998765E-013
   2020      2     13   12.00     592.0000     -1.75      0.1556833895E-012
   2020      2     13   12.00     592.0000     -2.00      0.3437347943E-012
   2020      2     13   12.00     592.0000     -2.25      0.4237019267E-012
   2020      2     13   12.00     592.0000     -2.50      0.6280983602E-012
   2020      2     13   12.00     592.0000     -2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.00     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.25      0.7589906134E-017
   2020      2     14   12.00     593.0000     -0.50      0.7589906134E-017
   2020      2     14   12.00     593.0000     -0.75      0.1245520489E-016
   2020      2     14   12.00     593.0000     -1.00      0.1409470428E-015
   2020      2     14   12.00     593.0000     -1.25      0.1597977216E-014
   2020      2     14   12.00     593.0000     -1.50      0.1608879498E-013
   2020      2     14   12.00     593.0000     -1.75      0.1468751733E-012
   2020      2     14   12.00     593.0000     -2.00      0.3252743983E-012
   2020      2     14   12.00     593.0000     -2.25      0.4023412735E-012
   2020      2     14   12.00     593.0000     -2.50      0.5992528464E-012
   2020      2     14   12.00     593.0000     -2.75     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -0.00     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -0.25      0.7608505539E-017
   2020      2     15   12.00     594.0000     -0.50      0.7608505539E-017
   2020      2     15   12.00     594.0000     -0.75      0.1247153218E-016
   2020      2     15   12.00     594.0000     -1.00      0.1385734647E-015
   2020      2     15   12.00     594.0000     -1.25      0.1533467885E-014
   2020      2     15   12.00     594.0000     -1.50      0.1514375307E-013
   2020      2     15   12.00     594.0000     -1.75      0.1351442936E-012
   2020      2     15   12.00     594.0000     -2.00      0.3005210286E-012
   2020      2     15   12.00     594.0000     -2.25      0.3740372831E-012
   2020      2     15   12.00     594.0000     -2.50      0.5615724046E-012
   2020      2     15   12.00     594.0000     -2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.00     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.25      0.7588375641E-017
   2020      2     16   12.00     595.0000     -0.50      0.7588375641E-017
   2020      2     16   12.00     595.0000     -0.75      0.1242965087E-016
   2020      2     16   12.00     595.0000     -1.00      0.1341337416E-015
   2020      2     16   12.00     595.0000     -1.25      0.1448191452E-014
   2020      2     16   12.00     595.0000     -1.50      0.1389095177E-013
   2020      2     16   12.00     595.0000     -1.75      0.1211073755E-012
   2020      2     16   12.00     595.0000     -2.00      0.2698033913E-012
   2020      2     16   12.00     595.0000     -2.25      0.3396844022E-012
   2020      2     16   12.00     595.0000     -2.50      0.5175107158E-012
   2020      2     16   12.00     595.0000     -2.75     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -0.00     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -0.25      0.7610837868E-017
   2020      2     17   12.00     596.0000     -0.50      0.7610837868E-017
   2020      2     17   12.00     596.0000     -0.75      0.1228037053E-016
   2020      2     17   12.00     596.0000     -1.00      0.1282869780E-015
   2020      2     17   12.00     596.0000     -1.25      0.1332668777E-014
   2020      2     17   12.00     596.0000     -1.50      0.1237246580E-013
   2020      2     17   12.00     596.0000     -1.75      0.1040195835E-012
   2020      2     17   12.00     596.0000     -2.00      0.2335327452E-012
   2020      2     17   12.00     596.0000     -2.25      0.2991565301E-012
   2020      2     17   12.00     596.0000     -2.50      0.4663819385E-012
   2020      2     17   12.00     596.0000     -2.75     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.00     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.25      0.7582634645E-017
   2020      2     18   12.00     597.0000     -0.50      0.7582634645E-017
   2020      2     18   12.00     597.0000     -0.75      0.1180275937E-016
   2020      2     18   12.00     597.0000     -1.00      0.1173105985E-015
   2020      2     18   12.00     597.0000     -1.25      0.1169354612E-014
   2020      2     18   12.00     597.0000     -1.50      0.1035116822E-013
   2020      2     18   12.00     597.0000     -1.75      0.8361449232E-013
   2020      2     18   12.00     597.0000     -2.00      0.1911721960E-012
   2020      2     18   12.00     597.0000     -2.25      0.2531115686E-012
   2020      2     18   12.00     597.0000     -2.50      0.4100390897E-012
   2020      2     18   12.00     597.0000     -2.75     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -0.00     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -0.25      0.7588477941E-017
   2020      2     19   12.00     598.0000     -0.50      0.7588477941E-017
   2020      2     19   12.00     598.0000     -0.75      0.1072584389E-016
   2020      2     19   12.00     598.0000     -1.00      0.9982668357E-016
   2020      2     19   12.00     598.0000     -1.25      0.9351195993E-015
   2020      2     19   12.00     598.0000     -1.50      0.7778564305E-014
   2020      2     19   12.00     598.0000     -1.75      0.5893224562E-013
   2020      2     19   12.00     598.0000     -2.00      0.1421495729E-012
   2020      2     19   12.00     598.0000     -2.25      0.2029260656E-012
   2020      2     19   12.00     598.0000     -2.50      0.3537170471E-012
   2020      2     19   12.00     598.0000     -2.75     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -0.00     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -0.25      0.7606224786E-017
   2020      2     20   12.00     599.0000     -0.50      0.7606224786E-017
   2020      2     20   12.00     599.0000     -0.75      0.8895380922E-017
   2020      2     20   12.00     599.0000     -1.00      0.6679311513E-016
   2020      2     20   12.00     599.0000     -1.25      0.5565624148E-015
   2020      2     20   12.00     599.0000     -1.50      0.3999926308E-014
   2020      2     20   12.00     599.0000     -1.75      0.2564793107E-013
   2020      2     20   12.00     599.0000     -2.00      0.9556198473E-013
   2020      2     20   12.00     599.0000     -2.25      0.1561245193E-012
   2020      2     20   12.00     599.0000     -2.50      0.3077788294E-012
   2020      2     20   12.00     599.0000     -2.75     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -0.00     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -0.25      0.7603064544E-017
   2020      2     21   12.00     600.0000     -0.50      0.7603064544E-017
   2020      2     21   12.00     600.0000     -0.75      0.7603064544E-017
   2020      2     21   12.00     600.0000     -1.00      0.4107536322E-016
   2020      2     21   12.00     600.0000     -1.25      0.5073584288E-015
   2020      2     21   12.00     600.0000     -1.50      0.5680032447E-014
   2020      2     21   12.00     600.0000     -1.75      0.5801603055E-013
   2020      2     21   12.00     600.0000     -2.00      0.2467718886E-012
   2020      2     21   12.00     600.0000     -2.25      0.3217138226E-012
   2020      2     21   12.00     600.0000     -2.50      0.5012234047E-012
   2020      2     21   12.00     600.0000     -2.75     -0.9990000000E+003
   2020      2     22   12.00     601.0000     -0.00     -0.9990000000E+003
   2020      2     22   12.00     601.0000     -0.25      0.7596790965E-017
   2020      2     22   12.00     601.0000     -0.50      0.7596790965E-017
   2020      2     22   12.00     601.0000     -0.75      0.7596790965E-017
   2020      2     22   12.00     601.0000     -1.00      0.4953816415E-016
   2020      2     22   12.00     601.0000     -1.25      0.6156384123E-015
   2020      2     22   12.00     601.0000     -1.50      0.6761601569E-014
   2020      2     22   12.00     601.0000     -1.75      0.6702811969E-013
   2020      2     22   12.00     601.0000     -2.00      0.2748940014E-012
   2020      2     22   12.00     601.0000     -2.25      0.3505506993E-012
   2020      2     22   12.00     601.0000     -2.50      0.5308009393E-012
   2020      2     22   12.00     601.0000     -2.75     -0.9990000000E+003
   2020      2     23   12.00     602.0000     -0.00     -0.9990000000E+003
   2020      2     23   12.00     602.0000     -0.25      0.7610347449E-017
   2020      2     23   12.00     602.0000     -0.50      0.7610347449E-017
   2020      2     23   12.00     602.0000     -0.75      0.7610347449E-017
   2020      2     23   12.00     602.0000     -1.00      0.5030742863E-016
   2020      2     23   12.00     602.0000     -1.25      0.6150804383E-015
   2020      2     23   12.00     602.0000     -1.50      0.6648392356E-014
   2020      2     23   12.00     602.0000     -1.75      0.6449330080E-013
   2020      2     23   12.00     602.0000     -2.00      0.2650760442E-012
   2020      2     23   12.00     602.0000     -2.25      0.3360009649E-012
   2020      2     23   12.00     602.0000     -2.50      0.5100466442E-012
   2020      2     23   12.00     602.0000     -2.75     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -0.00     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -0.25      0.7603406624E-017
   2020      2     24   12.00     603.0000     -0.50      0.7603406624E-017
   2020      2     24   12.00     603.0000     -0.75      0.7603406624E-017
   2020      2     24   12.00     603.0000     -1.00      0.4952997163E-016
   2020      2     24   12.00     603.0000     -1.25      0.5898142708E-015
   2020      2     24   12.00     603.0000     -1.50      0.6191534568E-014
   2020      2     24   12.00     603.0000     -1.75      0.5843707701E-013
   2020      2     24   12.00     603.0000     -2.00      0.2382905684E-012
   2020      2     24   12.00     603.0000     -2.25      0.3060383259E-012
   2020      2     24   12.00     603.0000     -2.50      0.4706486781E-012
   2020      2     24   12.00     603.0000     -2.75     -0.9990000000E+003
   2020      2     25   12.00     604.0000     -0.00     -0.9990000000E+003
   2020      2     25   12.00     604.0000     -0.25      0.7607297187E-017
   2020      2     25   12.00     604.0000     -0.50      0.7607297187E-017
   2020      2     25   12.00     604.0000     -0.75      0.7607297187E-017
   2020      2     25   12.00     604.0000     -1.00      0.4760162671E-016
   2020      2     25   12.00     604.0000     -1.25      0.5457131951E-015
   2020      2     25   12.00     604.0000     -1.50      0.5523157723E-014
   2020      2     25   12.00     604.0000     -1.75      0.5029095897E-013
   2020      2     25   12.00     604.0000     -2.00      0.2044639838E-012
   2020      2     25   12.00     604.0000     -2.25      0.2676366721E-012
   2020      2     25   12.00     604.0000     -2.50      0.4227541255E-012
   2020      2     25   12.00     604.0000     -2.75     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -0.00     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -0.25      0.7589935238E-017
   2020      2     26   12.00     605.0000     -0.50      0.7589935238E-017
   2020      2     26   12.00     605.0000     -0.75      0.7589935238E-017
   2020      2     26   12.00     605.0000     -1.00      0.4380046730E-016
   2020      2     26   12.00     605.0000     -1.25      0.4801902481E-015
   2020      2     26   12.00     605.0000     -1.50      0.4625666270E-014
   2020      2     26   12.00     605.0000     -1.75      0.4029114420E-013
   2020      2     26   12.00     605.0000     -2.00      0.1633455544E-012
   2020      2     26   12.00     605.0000     -2.25      0.2231996105E-012
   2020      2     26   12.00     605.0000     -2.50      0.3693993950E-012
   2020      2     26   12.00     605.0000     -2.75     -0.9990000000E+003
   2020      2     27   12.00     606.0000     -0.00     -0.9990000000E+003
   2020      2     27   12.00     606.0000     -0.25      0.7604588503E-017
   2020      2     27   12.00     606.0000     -0.50      0.7604588503E-017
   2020      2     27   12.00     606.0000     -0.75      0.7604588503E-017
   2020      2     27   12.00     606.0000     -1.00      0.3679505625E-016
   2020      2     27   12.00     606.0000     -1.25      0.3766154696E-015
   2020      2     27   12.00     606.0000     -1.50      0.3388849265E-014
   2020      2     27   12.00     606.0000     -1.75      0.2744300450E-013
   2020      2     27   12.00     606.0000     -2.00      0.1140768529E-012
   2020      2     27   12.00     606.0000     -2.25      0.1734778209E-012
   2020      2     27   12.00     606.0000     -2.50      0.3154031224E-012
   2020      2     27   12.00     606.0000     -2.75     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -0.00     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -0.25      0.7610216773E-017
   2020      2     28   12.00     607.0000     -0.50      0.7610216773E-017
   2020      2     28   12.00     607.0000     -0.75      0.7610216773E-017
   2020      2     28   12.00     607.0000     -1.00      0.2101085134E-016
   2020      2     28   12.00     607.0000     -1.25      0.1807130030E-015
   2020      2     28   12.00     607.0000     -1.50      0.1403120046E-014
   2020      2     28   12.00     607.0000     -1.75      0.1137806528E-013
   2020      2     28   12.00     607.0000     -2.00      0.8857824023E-013
   2020      2     28   12.00     607.0000     -2.25      0.1526746346E-012
   2020      2     28   12.00     607.0000     -2.50      0.3011448050E-012
   2020      2     28   12.00     607.0000     -2.75     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -0.00     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -0.25      0.7597880887E-017
   2020      2     29   12.00     608.0000     -0.50      0.7597880887E-017
   2020      2     29   12.00     608.0000     -0.75      0.7597880887E-017
   2020      2     29   12.00     608.0000     -1.00      0.1456630275E-016
   2020      2     29   12.00     608.0000     -1.25      0.1995823181E-015
   2020      2     29   12.00     608.0000     -1.50      0.2421515405E-014
   2020      2     29   12.00     608.0000     -1.75      0.2638176618E-013
   2020      2     29   12.00     608.0000     -2.00      0.2045046494E-012
   2020      2     29   12.00     608.0000     -2.25      0.2853457759E-012
   2020      2     29   12.00     608.0000     -2.50      0.4515465223E-012
   2020      2     29   12.00     608.0000     -2.75     -0.9990000000E+003
   2020      3      1   12.00     609.0000     -0.00     -0.9990000000E+003
   2020      3      1   12.00     609.0000     -0.25      0.7601055995E-017
   2020      3      1   12.00     609.0000     -0.50      0.7601055995E-017
   2020      3      1   12.00     609.0000     -0.75      0.7601055995E-017
   2020      3      1   12.00     609.0000     -1.00      0.1653116557E-016
   2020      3      1   12.00     609.0000     -1.25      0.2258392875E-015
   2020      3      1   12.00     609.0000     -1.50      0.2692508819E-014
   2020      3      1   12.00     609.0000     -1.75      0.2867779243E-013
   2020      3      1   12.00     609.0000     -2.00      0.2184351917E-012
   2020      3      1   12.00     609.0000     -2.25      0.2977253885E-012
   2020      3      1   12.00     609.0000     -2.50      0.4621140211E-012
   2020      3      1   12.00     609.0000     -2.75     -0.9990000000E+003
   2020      3      2   12.00     610.0000     -0.00     -0.9990000000E+003
   2020      3      2   12.00     610.0000     -0.25      0.7594340730E-017
   2020      3      2   12.00     610.0000     -0.50      0.7594340730E-017
   2020      3      2   12.00     610.0000     -0.75      0.7594340730E-017
   2020      3      2   12.00     610.0000     -1.00      0.1661167511E-016
   2020      3      2   12.00     610.0000     -1.25      0.2247441612E-015
   2020      3      2   12.00     610.0000     -1.50      0.2644229519E-014
   2020      3      2   12.00     610.0000     -1.75      0.2781692787E-013
   2020      3      2   12.00     610.0000     -2.00      0.2089317379E-012
   2020      3      2   12.00     610.0000     -2.25      0.2872318136E-012
   2020      3      2   12.00     610.0000     -2.50      0.4474041318E-012
   2020      3      2   12.00     610.0000     -2.75     -0.9990000000E+003
   2020      3      3   12.00     611.0000     -0.00     -0.9990000000E+003
   2020      3      3   12.00     611.0000     -0.25      0.7608060367E-017
   2020      3      3   12.00     611.0000     -0.50      0.7608060367E-017
   2020      3      3   12.00     611.0000     -0.75      0.7608060367E-017
   2020      3      3   12.00     611.0000     -1.00      0.1665353522E-016
   2020      3      3   12.00     611.0000     -1.25      0.2205404413E-015
   2020      3      3   12.00     611.0000     -1.50      0.2547530094E-014
   2020      3      3   12.00     611.0000     -1.75      0.2619218332E-013
   2020      3      3   12.00     611.0000     -2.00      0.1934674219E-012
   2020      3      3   12.00     611.0000     -2.25      0.2668006283E-012
   2020      3      3   12.00     611.0000     -2.50      0.4226459450E-012
   2020      3      3   12.00     611.0000     -2.75     -0.9990000000E+003
   2020      3      4   12.00     612.0000     -0.00     -0.9990000000E+003
   2020      3      4   12.00     612.0000     -0.25      0.7605082947E-017
   2020      3      4   12.00     612.0000     -0.50      0.7605082947E-017
   2020      3      4   12.00     612.0000     -0.75      0.7605082947E-017
   2020      3      4   12.00     612.0000     -1.00      0.1599598516E-016
   2020      3      4   12.00     612.0000     -1.25      0.2053486714E-015
   2020      3      4   12.00     612.0000     -1.50      0.2301685807E-014
   2020      3      4   12.00     612.0000     -1.75      0.2303313176E-013
   2020      3      4   12.00     612.0000     -2.00      0.1695847474E-012
   2020      3      4   12.00     612.0000     -2.25      0.2391899155E-012
   2020      3      4   12.00     612.0000     -2.50      0.3860828167E-012
   2020      3      4   12.00     612.0000     -2.75     -0.9990000000E+003
   2020      3      5   12.00     613.0000     -0.00     -0.9990000000E+003
   2020      3      5   12.00     613.0000     -0.25      0.7601126197E-017
   2020      3      5   12.00     613.0000     -0.50      0.7601126197E-017
   2020      3      5   12.00     613.0000     -0.75      0.7601126197E-017
   2020      3      5   12.00     613.0000     -1.00      0.1510412872E-016
   2020      3      5   12.00     613.0000     -1.25      0.1869114433E-015
   2020      3      5   12.00     613.0000     -1.50      0.2018543273E-014
   2020      3      5   12.00     613.0000     -1.75      0.1949917601E-013
   2020      3      5   12.00     613.0000     -2.00      0.1411950978E-012
   2020      3      5   12.00     613.0000     -2.25      0.2063431295E-012
   2020      3      5   12.00     613.0000     -2.50      0.3459674812E-012
   2020      3      5   12.00     613.0000     -2.75     -0.9990000000E+003
   2020      3      6   12.00     614.0000     -0.00     -0.9990000000E+003
   2020      3      6   12.00     614.0000     -0.25      0.7600804509E-017
   2020      3      6   12.00     614.0000     -0.50      0.7600804509E-017
   2020      3      6   12.00     614.0000     -0.75      0.7600804509E-017
   2020      3      6   12.00     614.0000     -1.00      0.1354043115E-016
   2020      3      6   12.00     614.0000     -1.25      0.1579530054E-015
   2020      3      6   12.00     614.0000     -1.50      0.1622644425E-014
   2020      3      6   12.00     614.0000     -1.75      0.1492264851E-013
   2020      3      6   12.00     614.0000     -2.00      0.1055280810E-012
   2020      3      6   12.00     614.0000     -2.25      0.1678398321E-012
   2020      3      6   12.00     614.0000     -2.50      0.3032501718E-012
   2020      3      6   12.00     614.0000     -2.75     -0.9990000000E+003
   2020      3      7   12.00     615.0000     -0.00     -0.9990000000E+003
   2020      3      7   12.00     615.0000     -0.25      0.7606000185E-017
   2020      3      7   12.00     615.0000     -0.50      0.7606000185E-017
   2020      3      7   12.00     615.0000     -0.75      0.7606000185E-017
   2020      3      7   12.00     615.0000     -1.00      0.1060408359E-016
   2020      3      7   12.00     615.0000     -1.25      0.1103256745E-015
   2020      3      7   12.00     615.0000     -1.50      0.1049817851E-014
   2020      3      7   12.00     615.0000     -1.75      0.8888272000E-014
   2020      3      7   12.00     615.0000     -2.00      0.6247299216E-013
   2020      3      7   12.00     615.0000     -2.25      0.1279173398E-012
   2020      3      7   12.00     615.0000     -2.50      0.2673449597E-012
   2020      3      7   12.00     615.0000     -2.75     -0.9990000000E+003
   2020      3      8   12.00     616.0000     -0.00     -0.9990000000E+003
   2020      3      8   12.00     616.0000     -0.25      0.7600761480E-017
   2020      3      8   12.00     616.0000     -0.50      0.7600761480E-017
   2020      3      8   12.00     616.0000     -0.75      0.7600761480E-017
   2020      3      8   12.00     616.0000     -1.00      0.7603218167E-017
   2020      3      8   12.00     616.0000     -1.25      0.4903671853E-016
   2020      3      8   12.00     616.0000     -1.50      0.6497621900E-015
   2020      3      8   12.00     616.0000     -1.75      0.7941714025E-014
   2020      3      8   12.00     616.0000     -2.00      0.9897765181E-013
   2020      3      8   12.00     616.0000     -2.25      0.2031906439E-012
   2020      3      8   12.00     616.0000     -2.50      0.3557201403E-012
   2020      3      8   12.00     616.0000     -2.75     -0.9990000000E+003
   2020      3      9   12.00     617.0000     -0.00     -0.9990000000E+003
   2020      3      9   12.00     617.0000     -0.25      0.7603183231E-017
   2020      3      9   12.00     617.0000     -0.50      0.7603183231E-017
   2020      3      9   12.00     617.0000     -0.75      0.7603183231E-017
   2020      3      9   12.00     617.0000     -1.00      0.7706802501E-017
   2020      3      9   12.00     617.0000     -1.25      0.7069041840E-016
   2020      3      9   12.00     617.0000     -1.50      0.9397770314E-015
   2020      3      9   12.00     617.0000     -1.75      0.1100060663E-013
   2020      3      9   12.00     617.0000     -2.00      0.1280446760E-012
   2020      3      9   12.00     617.0000     -2.25      0.2408469581E-012
   2020      3      9   12.00     617.0000     -2.50      0.3926945491E-012
   2020      3      9   12.00     617.0000     -2.75     -0.9990000000E+003
   2020      3     10   12.00     618.0000     -0.00     -0.9990000000E+003
   2020      3     10   12.00     618.0000     -0.25      0.7607372698E-017
   2020      3     10   12.00     618.0000     -0.50      0.7607372698E-017
   2020      3     10   12.00     618.0000     -0.75      0.7607372698E-017
   2020      3     10   12.00     618.0000     -1.00      0.7729811929E-017
   2020      3     10   12.00     618.0000     -1.25      0.7257657065E-016
   2020      3     10   12.00     618.0000     -1.50      0.9515389423E-015
   2020      3     10   12.00     618.0000     -1.75      0.1097094033E-013
   2020      3     10   12.00     618.0000     -2.00      0.1268272580E-012
   2020      3     10   12.00     618.0000     -2.25      0.2372890132E-012
   2020      3     10   12.00     618.0000     -2.50      0.3853688370E-012
   2020      3     10   12.00     618.0000     -2.75     -0.9990000000E+003
   2020      3     11   12.00     619.0000     -0.00     -0.9990000000E+003
   2020      3     11   12.00     619.0000     -0.25      0.7602554501E-017
   2020      3     11   12.00     619.0000     -0.50      0.7602554501E-017
   2020      3     11   12.00     619.0000     -0.75      0.7602554501E-017
   2020      3     11   12.00     619.0000     -1.00      0.7715768907E-017
   2020      3     11   12.00     619.0000     -1.25      0.7096041932E-016
   2020      3     11   12.00     619.0000     -1.50      0.9144788264E-015
   2020      3     11   12.00     619.0000     -1.75      0.1037594597E-013
   2020      3     11   12.00     619.0000     -2.00      0.1174665672E-012
   2020      3     11   12.00     619.0000     -2.25      0.2228938997E-012
   2020      3     11   12.00     619.0000     -2.50      0.3672142740E-012
   2020      3     11   12.00     619.0000     -2.75     -0.9990000000E+003
   2020      3     12   12.00     620.0000     -0.00     -0.9990000000E+003
   2020      3     12   12.00     620.0000     -0.25      0.7610455922E-017
   2020      3     12   12.00     620.0000     -0.50      0.7610455922E-017
