   2014      5     17    4.0056      6808.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0944    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17    5.0056      6809.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0942    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17    6.0056      6810.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0939    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17    7.0056      6811.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0936    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17    8.0056      6812.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0930    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17    9.0056      6813.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0923    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   10.0056      6814.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0915    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   11.0056      6815.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0907    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   12.0056      6816.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0895    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   13.0056      6817.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0878    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   14.0056      6818.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0858    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   15.0056      6819.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0837    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   16.0056      6820.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0816    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   17.0056      6821.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0795    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   18.0056      6822.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0778    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   19.0056      6823.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0763    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   20.0056      6824.0000    2.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0751    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   21.0056      6825.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0743    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   22.0056      6826.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0736    0.0000    0.0000   0.3009E+07        0.0
   2014      5     17   23.0056      6827.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0731    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    0.0056      6828.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0727    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    1.0056      6829.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0723    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    2.0056      6830.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0720    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    3.0056      6831.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0716    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    4.0056      6832.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0712    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    5.0056      6833.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0708    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    6.0056      6834.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0704    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    7.0056      6835.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0699    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    8.0056      6836.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0691    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18    9.0056      6837.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0684    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   10.0056      6838.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0679    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   11.0056      6839.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0674    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   12.0056      6840.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0669    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   13.0056      6841.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0662    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   14.0056      6842.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0655    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   15.0056      6843.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0647    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   16.0056      6844.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0641    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   17.0056      6845.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0635    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   18.0056      6846.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0630    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   19.0056      6847.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0625    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   20.0056      6848.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0621    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   21.0056      6849.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0617    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   22.0056      6850.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0613    0.0000    0.0000   0.3009E+07        0.0
   2014      5     18   23.0056      6851.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0610    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    0.0056      6852.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0607    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    1.0056      6853.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0603    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    2.0056      6854.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0600    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    3.0056      6855.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0597    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    4.0056      6856.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0594    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    5.0056      6857.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0590    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    6.0056      6858.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0587    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    7.0056      6859.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0583    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    8.0056      6860.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0579    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19    9.0056      6861.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0575    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   10.0056      6862.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0571    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   11.0056      6863.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0566    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   12.0056      6864.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0561    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   13.0056      6865.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0556    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   14.0056      6866.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0551    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   15.0056      6867.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0547    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   16.0056      6868.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0542    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   17.0056      6869.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0538    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   18.0056      6870.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0535    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   19.0056      6871.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0531    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   20.0056      6872.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0528    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   21.0056      6873.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0525    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   22.0056      6874.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0522    0.0000    0.0000   0.3009E+07        0.0
   2014      5     19   23.0056      6875.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0520    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    0.0056      6876.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0517    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    1.0056      6877.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0515    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    2.0056      6878.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0513    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    3.0056      6879.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0511    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    4.0056      6880.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0509    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    5.0056      6881.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0506    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    6.0056      6882.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0504    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    7.0056      6883.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0501    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    8.0056      6884.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0498    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20    9.0056      6885.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0495    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   10.0056      6886.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0491    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   11.0056      6887.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0487    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   12.0056      6888.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0484    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   13.0056      6889.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0481    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   14.0056      6890.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0478    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   15.0056      6891.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0474    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   16.0056      6892.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0471    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   17.0056      6893.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0467    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   18.0056      6894.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0464    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   19.0056      6895.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0460    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   20.0056      6896.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0457    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   21.0056      6897.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0454    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   22.0056      6898.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0451    0.0000    0.0000   0.3009E+07        0.0
   2014      5     20   23.0056      6899.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0449    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    0.0056      6900.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0447    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    1.0056      6901.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0445    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    2.0056      6902.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0443    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    3.0056      6903.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0441    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    4.0056      6904.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0439    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    5.0056      6905.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0436    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    6.0056      6906.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0434    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    7.0056      6907.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0430    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    8.0056      6908.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0426    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21    9.0056      6909.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0421    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   10.0056      6910.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0414    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   11.0056      6911.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0408    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   12.0056      6912.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0401    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   13.0056      6913.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0393    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   14.0056      6914.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0385    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   15.0056      6915.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0378    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   16.0056      6916.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0371    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   17.0056      6917.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0365    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   18.0056      6918.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0359    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   19.0056      6919.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0354    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   20.0056      6920.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0349    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   21.0056      6921.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0345    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   22.0056      6922.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0341    0.0000    0.0000   0.3009E+07        0.0
   2014      5     21   23.0056      6923.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0338    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    0.0056      6924.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0335    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    1.0056      6925.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0332    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    2.0056      6926.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0329    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    3.0056      6927.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0326    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    4.0056      6928.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0322    0.0000    0.0000   0.3009E+07        0.0
