   2022      4      6   12.00      95.0000     -0.15      0.1670636302E+000
   2022      4      6   12.00      95.0000     -0.20      0.2272358196E+000
   2022      4      6   12.00      95.0000     -0.25      0.2896797281E+000
   2022      4      6   12.00      95.0000     -0.30      0.3543579712E+000
   2022      4      6   12.00      95.0000     -0.40      0.4913815054E+000
   2022      4      6   12.00      95.0000     -0.50      0.6395770820E+000
   2022      4      6   12.00      95.0000     -0.60      0.7974219995E+000
   2022      4      6   12.00      95.0000     -0.80      0.1135176292E+001
   2022      4      6   12.00      95.0000     -1.00      0.1509347818E+001
   2022      4      6   12.00      95.0000     -1.20      0.1955803291E+001
   2022      4      6   12.00      95.0000     -1.40      0.2554858451E+001
   2022      4      6   12.00      95.0000     -1.50      0.2934065618E+001
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.5088151872E-011
   2022      4      7   12.00      96.0000     -0.05      0.5404527410E-001
   2022      4      7   12.00      96.0000     -0.10      0.1098711858E+000
   2022      4      7   12.00      96.0000     -0.15      0.1676082439E+000
   2022      4      7   12.00      96.0000     -0.20      0.2278223926E+000
   2022      4      7   12.00      96.0000     -0.25      0.2902565779E+000
   2022      4      7   12.00      96.0000     -0.30      0.3548775594E+000
   2022      4      7   12.00      96.0000     -0.40      0.4916525464E+000
   2022      4      7   12.00      96.0000     -0.50      0.6395318676E+000
   2022      4      7   12.00      96.0000     -0.60      0.7970444623E+000
   2022      4      7   12.00      96.0000     -0.80      0.1134209073E+001
   2022      4      7   12.00      96.0000     -1.00      0.1508043938E+001
   2022      4      7   12.00      96.0000     -1.20      0.1954257757E+001
   2022      4      7   12.00      96.0000     -1.40      0.2551789749E+001
   2022      4      7   12.00      96.0000     -1.50      0.2929023017E+001
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.5368198140E-011
   2022      4      8   12.00      97.0000     -0.05      0.5413490143E-001
   2022      4      8   12.00      97.0000     -0.10      0.1100726834E+000
   2022      4      8   12.00      97.0000     -0.15      0.1679083156E+000
   2022      4      8   12.00      97.0000     -0.20      0.2281820331E+000
   2022      4      8   12.00      97.0000     -0.25      0.2906358412E+000
   2022      4      8   12.00      97.0000     -0.30      0.3552356216E+000
   2022      4      8   12.00      97.0000     -0.40      0.4918465420E+000
   2022      4      8   12.00      97.0000     -0.50      0.6394835074E+000
   2022      4      8   12.00      97.0000     -0.60      0.7967248915E+000
   2022      4      8   12.00      97.0000     -0.80      0.1133363982E+001
   2022      4      8   12.00      97.0000     -1.00      0.1506789742E+001
   2022      4      8   12.00      97.0000     -1.20      0.1952474980E+001
   2022      4      8   12.00      97.0000     -1.40      0.2548197520E+001
   2022      4      8   12.00      97.0000     -1.50      0.2923929643E+001
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.5157021816E-011
   2022      4      9   12.00      98.0000     -0.05      0.5357324932E-001
   2022      4      9   12.00      98.0000     -0.10      0.1091585249E+000
   2022      4      9   12.00      98.0000     -0.15      0.1667792060E+000
   2022      4      9   12.00      98.0000     -0.20      0.2269231228E+000
   2022      4      9   12.00      98.0000     -0.25      0.2892718920E+000
   2022      4      9   12.00      98.0000     -0.30      0.3537699769E+000
   2022      4      9   12.00      98.0000     -0.40      0.4901379600E+000
   2022      4      9   12.00      98.0000     -0.50      0.6374385472E+000
   2022      4      9   12.00      98.0000     -0.60      0.7943103978E+000
   2022      4      9   12.00      98.0000     -0.80      0.1130255273E+001
   2022      4      9   12.00      98.0000     -1.00      0.1502954477E+001
   2022      4      9   12.00      98.0000     -1.20      0.1947400864E+001
   2022      4      9   12.00      98.0000     -1.40      0.2541143657E+001
   2022      4      9   12.00      98.0000     -1.50      0.2917177597E+001
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.4614820299E-011
   2022      4     10   12.00      99.0000     -0.05      0.5284826633E-001
   2022      4     10   12.00      99.0000     -0.10      0.1078172801E+000
   2022      4     10   12.00      99.0000     -0.15      0.1649335519E+000
   2022      4     10   12.00      99.0000     -0.20      0.2246886450E+000
   2022      4     10   12.00      99.0000     -0.25      0.2867208994E+000
   2022      4     10   12.00      99.0000     -0.30      0.3509561866E+000
   2022      4     10   12.00      99.0000     -0.40      0.4868967253E+000
   2022      4     10   12.00      99.0000     -0.50      0.6337453768E+000
   2022      4     10   12.00      99.0000     -0.60      0.7901426259E+000
   2022      4     10   12.00      99.0000     -0.80      0.1125207436E+001
   2022      4     10   12.00      99.0000     -1.00      0.1496935636E+001
   2022      4     10   12.00      99.0000     -1.20      0.1939894414E+001
   2022      4     10   12.00      99.0000     -1.40      0.2532434610E+001
   2022      4     10   12.00      99.0000     -1.50      0.2909232669E+001
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.4367012239E-011
   2022      4     11   12.00     100.0000     -0.05      0.5287436746E-001
   2022      4     11   12.00     100.0000     -0.10      0.1075717530E+000
   2022      4     11   12.00     100.0000     -0.15      0.1642987613E+000
   2022      4     11   12.00     100.0000     -0.20      0.2236589468E+000
   2022      4     11   12.00     100.0000     -0.25      0.2853352889E+000
   2022      4     11   12.00     100.0000     -0.30      0.3492593438E+000
   2022      4     11   12.00     100.0000     -0.40      0.4847000268E+000
   2022      4     11   12.00     100.0000     -0.50      0.6311245913E+000
   2022      4     11   12.00     100.0000     -0.60      0.7871004550E+000
   2022      4     11   12.00     100.0000     -0.80      0.1121357339E+001
   2022      4     11   12.00     100.0000     -1.00      0.1492262619E+001
   2022      4     11   12.00     100.0000     -1.20      0.1934427801E+001
   2022      4     11   12.00     100.0000     -1.40      0.2526887613E+001
   2022      4     11   12.00     100.0000     -1.50      0.2902409968E+001
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.4015291841E-011
   2022      4     12   12.00     101.0000     -0.05      0.5222601764E-001
   2022      4     12   12.00     101.0000     -0.10      0.1065356065E+000
   2022      4     12   12.00     101.0000     -0.15      0.1629831782E+000
   2022      4     12   12.00     101.0000     -0.20      0.2220842618E+000
   2022      4     12   12.00     101.0000     -0.25      0.2834892999E+000
   2022      4     12   12.00     101.0000     -0.30      0.3471335945E+000
   2022      4     12   12.00     101.0000     -0.40      0.4820280452E+000
   2022      4     12   12.00     101.0000     -0.50      0.6279212695E+000
   2022      4     12   12.00     101.0000     -0.60      0.7834135164E+000
   2022      4     12   12.00     101.0000     -0.80      0.1116797734E+001
   2022      4     12   12.00     101.0000     -1.00      0.1486838009E+001
   2022      4     12   12.00     101.0000     -1.20      0.1928087437E+001
   2022      4     12   12.00     101.0000     -1.40      0.2519107127E+001
   2022      4     12   12.00     101.0000     -1.50      0.2894949990E+001
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.3670796708E-011
   2022      4     13   12.00     102.0000     -0.05      0.5180496740E-001
   2022      4     13   12.00     102.0000     -0.10      0.1057148903E+000
   2022      4     13   12.00     102.0000     -0.15      0.1617786622E+000
   2022      4     13   12.00     102.0000     -0.20      0.2205194152E+000
   2022      4     13   12.00     102.0000     -0.25      0.2815863522E+000
   2022      4     13   12.00     102.0000     -0.30      0.3449152446E+000
   2022      4     13   12.00     102.0000     -0.40      0.4792417564E+000
   2022      4     13   12.00     102.0000     -0.50      0.6245882440E+000
   2022      4     13   12.00     102.0000     -0.60      0.7795557613E+000
   2022      4     13   12.00     102.0000     -0.80      0.1112016375E+001
   2022      4     13   12.00     102.0000     -1.00      0.1481216525E+001
   2022      4     13   12.00     102.0000     -1.20      0.1921579374E+001
   2022      4     13   12.00     102.0000     -1.40      0.2511804074E+001
   2022      4     13   12.00     102.0000     -1.50      0.2887478358E+001
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.2015659732E-011
   2022      4     14   12.00     103.0000     -0.05      0.4855913370E-001
   2022      4     14   12.00     103.0000     -0.10      0.1002384356E+000
   2022      4     14   12.00     103.0000     -0.15      0.1547832444E+000
   2022      4     14   12.00     103.0000     -0.20      0.2125031699E+000
   2022      4     14   12.00     103.0000     -0.25      0.2727579751E+000
   2022      4     14   12.00     103.0000     -0.30      0.3353983462E+000
   2022      4     14   12.00     103.0000     -0.40      0.4685753614E+000
   2022      4     14   12.00     103.0000     -0.50      0.6126729657E+000
   2022      4     14   12.00     103.0000     -0.60      0.7664487544E+000
   2022      4     14   12.00     103.0000     -0.80      0.1097026912E+001
   2022      4     14   12.00     103.0000     -1.00      0.1464301010E+001
   2022      4     14   12.00     103.0000     -1.20      0.1901464811E+001
   2022      4     14   12.00     103.0000     -1.40      0.2489015056E+001
   2022      4     14   12.00     103.0000     -1.50      0.2872450319E+001
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.5556695136E-012
   2022      4     15   12.00     104.0000     -0.05      0.4619675596E-001
   2022      4     15   12.00     104.0000     -0.10      0.9547310166E-001
   2022      4     15   12.00     104.0000     -0.15      0.1477485246E+000
   2022      4     15   12.00     104.0000     -0.20      0.2035118920E+000
   2022      4     15   12.00     104.0000     -0.25      0.2621131345E+000
   2022      4     15   12.00     104.0000     -0.30      0.3233919539E+000
   2022      4     15   12.00     104.0000     -0.40      0.4545964208E+000
   2022      4     15   12.00     104.0000     -0.50      0.5969644626E+000
   2022      4     15   12.00     104.0000     -0.60      0.7490999048E+000
   2022      4     15   12.00     104.0000     -0.80      0.1077091836E+001
   2022      4     15   12.00     104.0000     -1.00      0.1442023593E+001
   2022      4     15   12.00     104.0000     -1.20      0.1876203211E+001
   2022      4     15   12.00     104.0000     -1.40      0.2465629745E+001
   2022      4     15   12.00     104.0000     -1.50      0.2855252960E+001
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.0000000000E+000
   2022      4     16   12.00     105.0000     -0.05      0.4540287790E-001
   2022      4     16   12.00     105.0000     -0.10      0.9343752267E-001
   2022      4     16   12.00     105.0000     -0.15      0.1442297471E+000
   2022      4     16   12.00     105.0000     -0.20      0.1984269234E+000
   2022      4     16   12.00     105.0000     -0.25      0.2555070689E+000
   2022      4     16   12.00     105.0000     -0.30      0.3153754314E+000
   2022      4     16   12.00     105.0000     -0.40      0.4442516517E+000
   2022      4     16   12.00     105.0000     -0.50      0.5846705417E+000
   2022      4     16   12.00     105.0000     -0.60      0.7351123710E+000
   2022      4     16   12.00     105.0000     -0.80      0.1060553668E+001
   2022      4     16   12.00     105.0000     -1.00      0.1423652134E+001
   2022      4     16   12.00     105.0000     -1.20      0.1857045184E+001
   2022      4     16   12.00     105.0000     -1.40      0.2450136647E+001
   2022      4     16   12.00     105.0000     -1.50      0.2842364939E+001
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00      0.0000000000E+000
   2022      4     17   12.00     106.0000     -0.05      0.4549663669E-001
   2022      4     17   12.00     106.0000     -0.10      0.9318830678E-001
   2022      4     17   12.00     106.0000     -0.15      0.1432953254E+000
   2022      4     17   12.00     106.0000     -0.20      0.1965227897E+000
   2022      4     17   12.00     106.0000     -0.25      0.2524891362E+000
   2022      4     17   12.00     106.0000     -0.30      0.3111835058E+000
   2022      4     17   12.00     106.0000     -0.40      0.4377857729E+000
   2022      4     17   12.00     106.0000     -0.50      0.5760786242E+000
   2022      4     17   12.00     106.0000     -0.60      0.7246628220E+000
   2022      4     17   12.00     106.0000     -0.80      0.1047523022E+001
   2022      4     17   12.00     106.0000     -1.00      0.1409350687E+001
   2022      4     17   12.00     106.0000     -1.20      0.1843236450E+001
   2022      4     17   12.00     106.0000     -1.40      0.2439704234E+001
   2022      4     17   12.00     106.0000     -1.50      0.2835021263E+001
   2022      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.0000000000E+000
   2022      4     18   12.00     107.0000     -0.05      0.4865875433E-001
   2022      4     18   12.00     107.0000     -0.10      0.9775203054E-001
   2022      4     18   12.00     107.0000     -0.15      0.1481455891E+000
   2022      4     18   12.00     107.0000     -0.20      0.2008845361E+000
   2022      4     18   12.00     107.0000     -0.25      0.2559758711E+000
   2022      4     18   12.00     107.0000     -0.30      0.3135938901E+000
   2022      4     18   12.00     107.0000     -0.40      0.4378472899E+000
   2022      4     18   12.00     107.0000     -0.50      0.5735218701E+000
   2022      4     18   12.00     107.0000     -0.60      0.7196517871E+000
   2022      4     18   12.00     107.0000     -0.80      0.1039591523E+001
   2022      4     18   12.00     107.0000     -1.00      0.1400947188E+001
   2022      4     18   12.00     107.0000     -1.20      0.1836658205E+001
   2022      4     18   12.00     107.0000     -1.40      0.2439954363E+001
   2022      4     18   12.00     107.0000     -1.50      0.2844940633E+001
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.1229722055E-012
   2022      4     19   12.00     108.0000     -0.05      0.5683287925E-001
   2022      4     19   12.00     108.0000     -0.10      0.1112555175E+000
   2022      4     19   12.00     108.0000     -0.15      0.1647683030E+000
   2022      4     19   12.00     108.0000     -0.20      0.2187237589E+000
   2022      4     19   12.00     108.0000     -0.25      0.2739351839E+000
   2022      4     19   12.00     108.0000     -0.30      0.3309589989E+000
   2022      4     19   12.00     108.0000     -0.40      0.4527756858E+000
   2022      4     19   12.00     108.0000     -0.50      0.5851805018E+000
   2022      4     19   12.00     108.0000     -0.60      0.7281543807E+000
   2022      4     19   12.00     108.0000     -0.80      0.1044832138E+001
   2022      4     19   12.00     108.0000     -1.00      0.1407343156E+001
   2022      4     19   12.00     108.0000     -1.20      0.1848393831E+001
   2022      4     19   12.00     108.0000     -1.40      0.2466419759E+001
   2022      4     19   12.00     108.0000     -1.50      0.2881826229E+001
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.3783802921E-012
   2022      4     20   12.00     109.0000     -0.05      0.6450788566E-001
   2022      4     20   12.00     109.0000     -0.10      0.1252610999E+000
   2022      4     20   12.00     109.0000     -0.15      0.1835800965E+000
   2022      4     20   12.00     109.0000     -0.20      0.2405616758E+000
   2022      4     20   12.00     109.0000     -0.25      0.2975029032E+000
   2022      4     20   12.00     109.0000     -0.30      0.3551897414E+000
   2022      4     20   12.00     109.0000     -0.40      0.4758304649E+000
   2022      4     20   12.00     109.0000     -0.50      0.6056291972E+000
   2022      4     20   12.00     109.0000     -0.60      0.7458528020E+000
   2022      4     20   12.00     109.0000     -0.80      0.1059502257E+001
   2022      4     20   12.00     109.0000     -1.00      0.1423829898E+001
   2022      4     20   12.00     109.0000     -1.20      0.1872227977E+001
   2022      4     20   12.00     109.0000     -1.40      0.2502751076E+001
   2022      4     20   12.00     109.0000     -1.50      0.2919901539E+001
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.6059043428E-012
   2022      4     21   12.00     110.0000     -0.05      0.6893545087E-001
   2022      4     21   12.00     110.0000     -0.10      0.1341194300E+000
   2022      4     21   12.00     110.0000     -0.15      0.1964791569E+000
   2022      4     21   12.00     110.0000     -0.20      0.2566901835E+000
   2022      4     21   12.00     110.0000     -0.25      0.3160527224E+000
   2022      4     21   12.00     110.0000     -0.30      0.3753238429E+000
   2022      4     21   12.00     110.0000     -0.40      0.4966326581E+000
   2022      4     21   12.00     110.0000     -0.50      0.6254208680E+000
   2022      4     21   12.00     110.0000     -0.60      0.7640319265E+000
   2022      4     21   12.00     110.0000     -0.80      0.1075325877E+001
   2022      4     21   12.00     110.0000     -1.00      0.1440996558E+001
   2022      4     21   12.00     110.0000     -1.20      0.1895285969E+001
   2022      4     21   12.00     110.0000     -1.40      0.2531031015E+001
   2022      4     21   12.00     110.0000     -1.50      0.2944524626E+001
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.5287061264E-012
   2022      4     22   12.00     111.0000     -0.05      0.7162232387E-001
   2022      4     22   12.00     111.0000     -0.10      0.1394389918E+000
   2022      4     22   12.00     111.0000     -0.15      0.2044121760E+000
   2022      4     22   12.00     111.0000     -0.20      0.2670072247E+000
   2022      4     22   12.00     111.0000     -0.25      0.3283471135E+000
   2022      4     22   12.00     111.0000     -0.30      0.3891270406E+000
   2022      4     22   12.00     111.0000     -0.40      0.5118180559E+000
   2022      4     22   12.00     111.0000     -0.50      0.6400822570E+000
   2022      4     22   12.00     111.0000     -0.60      0.7772008062E+000
   2022      4     22   12.00     111.0000     -0.80      0.1085969345E+001
   2022      4     22   12.00     111.0000     -1.00      0.1451739106E+001
   2022      4     22   12.00     111.0000     -1.20      0.1908197125E+001
   2022      4     22   12.00     111.0000     -1.40      0.2545067655E+001
   2022      4     22   12.00     111.0000     -1.50      0.2972192622E+001
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.4247220599E-012
   2022      4     23   12.00     112.0000     -0.05      0.8142408553E-001
   2022      4     23   12.00     112.0000     -0.10      0.1558859111E+000
   2022      4     23   12.00     112.0000     -0.15      0.2250784910E+000
   2022      4     23   12.00     112.0000     -0.20      0.2899922069E+000
   2022      4     23   12.00     112.0000     -0.25      0.3526575423E+000
   2022      4     23   12.00     112.0000     -0.30      0.4141066263E+000
   2022      4     23   12.00     112.0000     -0.40      0.5366130489E+000
   2022      4     23   12.00     112.0000     -0.50      0.6629411305E+000
   2022      4     23   12.00     112.0000     -0.60      0.7973457320E+000
   2022      4     23   12.00     112.0000     -0.80      0.1102615026E+001
   2022      4     23   12.00     112.0000     -1.00      0.1469224556E+001
   2022      4     23   12.00     112.0000     -1.20      0.1929376895E+001
   2022      4     23   12.00     112.0000     -1.40      0.2584874148E+001
   2022      4     23   12.00     112.0000     -1.50      0.3026421286E+001
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.5053225480E-012
   2022      4     24   12.00     113.0000     -0.05      0.8340732526E-001
   2022      4     24   12.00     113.0000     -0.10      0.1614347054E+000
   2022      4     24   12.00     113.0000     -0.15      0.2347446952E+000
   2022      4     24   12.00     113.0000     -0.20      0.3034313427E+000
   2022      4     24   12.00     113.0000     -0.25      0.3691794770E+000
   2022      4     24   12.00     113.0000     -0.30      0.4328758133E+000
   2022      4     24   12.00     113.0000     -0.40      0.5573127862E+000
   2022      4     24   12.00     113.0000     -0.50      0.6842264427E+000
   2022      4     24   12.00     113.0000     -0.60      0.8185206520E+000
   2022      4     24   12.00     113.0000     -0.80      0.1122514077E+001
   2022      4     24   12.00     113.0000     -1.00      0.1489534323E+001
   2022      4     24   12.00     113.0000     -1.20      0.1954959107E+001
   2022      4     24   12.00     113.0000     -1.40      0.2613454949E+001
   2022      4     24   12.00     113.0000     -1.50      0.3042260001E+001
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.6034990260E-012
   2022      4     25   12.00     114.0000     -0.05      0.8851902006E-001
   2022      4     25   12.00     114.0000     -0.10      0.1701951506E+000
   2022      4     25   12.00     114.0000     -0.15      0.2463623946E+000
   2022      4     25   12.00     114.0000     -0.20      0.3174274177E+000
   2022      4     25   12.00     114.0000     -0.25      0.3852617308E+000
   2022      4     25   12.00     114.0000     -0.30      0.4507704325E+000
   2022      4     25   12.00     114.0000     -0.40      0.5777714962E+000
   2022      4     25   12.00     114.0000     -0.50      0.7058470979E+000
   2022      4     25   12.00     114.0000     -0.60      0.8403741808E+000
   2022      4     25   12.00     114.0000     -0.80      0.1144100203E+001
   2022      4     25   12.00     114.0000     -1.00      0.1512294093E+001
   2022      4     25   12.00     114.0000     -1.20      0.1981446989E+001
   2022      4     25   12.00     114.0000     -1.40      0.2642149037E+001
   2022      4     25   12.00     114.0000     -1.50      0.3075770027E+001
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.6914776346E-012
   2022      4     26   12.00     115.0000     -0.05      0.1021794682E+000
   2022      4     26   12.00     115.0000     -0.10      0.1928087632E+000
   2022      4     26   12.00     115.0000     -0.15      0.2746753576E+000
   2022      4     26   12.00     115.0000     -0.20      0.3489501354E+000
   2022      4     26   12.00     115.0000     -0.25      0.4186319090E+000
   2022      4     26   12.00     115.0000     -0.30      0.4851817971E+000
   2022      4     26   12.00     115.0000     -0.40      0.6128805877E+000
   2022      4     26   12.00     115.0000     -0.50      0.7396684821E+000
   2022      4     26   12.00     115.0000     -0.60      0.8722138454E+000
   2022      4     26   12.00     115.0000     -0.80      0.1174594698E+001
   2022      4     26   12.00     115.0000     -1.00      0.1545602383E+001
   2022      4     26   12.00     115.0000     -1.20      0.2020003516E+001
   2022      4     26   12.00     115.0000     -1.40      0.2696938567E+001
   2022      4     26   12.00     115.0000     -1.50      0.3164477738E+001
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.4437085184E-012
   2022      4     27   12.00     116.0000     -0.05      0.1258503826E+000
   2022      4     27   12.00     116.0000     -0.10      0.2325244174E+000
   2022      4     27   12.00     116.0000     -0.15      0.3250460151E+000
   2022      4     27   12.00     116.0000     -0.20      0.4053532608E+000
   2022      4     27   12.00     116.0000     -0.25      0.4781422592E+000
   2022      4     27   12.00     116.0000     -0.30      0.5458319021E+000
   2022      4     27   12.00     116.0000     -0.40      0.6720628519E+000
   2022      4     27   12.00     116.0000     -0.50      0.7929697844E+000
   2022      4     27   12.00     116.0000     -0.60      0.9184857836E+000
   2022      4     27   12.00     116.0000     -0.80      0.1214458508E+001
   2022      4     27   12.00     116.0000     -1.00      0.1588613278E+001
   2022      4     27   12.00     116.0000     -1.20      0.2071583873E+001
   2022      4     27   12.00     116.0000     -1.40      0.2787440295E+001
   2022      4     27   12.00     116.0000     -1.50      0.3332986284E+001
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.0000000000E+000
   2022      4     28   12.00     117.0000     -0.05      0.2355841921E+000
   2022      4     28   12.00     117.0000     -0.10      0.3737287978E+000
   2022      4     28   12.00     117.0000     -0.15      0.4841781083E+000
   2022      4     28   12.00     117.0000     -0.20      0.5762242630E+000
   2022      4     28   12.00     117.0000     -0.25      0.6519932158E+000
   2022      4     28   12.00     117.0000     -0.30      0.7178801185E+000
   2022      4     28   12.00     117.0000     -0.40      0.8369813217E+000
   2022      4     28   12.00     117.0000     -0.50      0.9307834915E+000
   2022      4     28   12.00     117.0000     -0.60      0.1022048043E+001
   2022      4     28   12.00     117.0000     -0.80      0.1288960763E+001
   2022      4     28   12.00     117.0000     -1.00      0.1666935440E+001
   2022      4     28   12.00     117.0000     -1.20      0.2171364758E+001
   2022      4     28   12.00     117.0000     -1.40      0.2954234525E+001
   2022      4     28   12.00     117.0000     -1.50      0.4280855953E+001
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.0000000000E+000
   2022      4     29   12.00     118.0000     -0.05      0.6517114443E+000
   2022      4     29   12.00     118.0000     -0.10      0.1127231540E+001
   2022      4     29   12.00     118.0000     -0.15      0.1454264915E+001
   2022      4     29   12.00     118.0000     -0.20      0.1643574580E+001
   2022      4     29   12.00     118.0000     -0.25      0.1743095290E+001
   2022      4     29   12.00     118.0000     -0.30      0.1769658830E+001
   2022      4     29   12.00     118.0000     -0.40      0.1769576798E+001
   2022      4     29   12.00     118.0000     -0.50      0.1769548521E+001
   2022      4     29   12.00     118.0000     -0.60      0.1769769577E+001
   2022      4     29   12.00     118.0000     -0.80      0.1815471093E+001
   2022      4     29   12.00     118.0000     -1.00      0.2490021957E+001
   2022      4     29   12.00     118.0000     -1.20      0.4204506506E+001
   2022      4     29   12.00     118.0000     -1.40      0.4233220603E+001
   2022      4     29   12.00     118.0000     -1.50      0.4352277948E+001
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.4302144916E-017
   2022      4     30   12.00     119.0000     -0.05      0.8482929497E+000
   2022      4     30   12.00     119.0000     -0.10      0.1510464991E+001
   2022      4     30   12.00     119.0000     -0.15      0.2006813660E+001
   2022      4     30   12.00     119.0000     -0.20      0.2328908081E+001
   2022      4     30   12.00     119.0000     -0.25      0.2523195194E+001
   2022      4     30   12.00     119.0000     -0.30      0.2613917122E+001
   2022      4     30   12.00     119.0000     -0.40      0.2623320137E+001
   2022      4     30   12.00     119.0000     -0.50      0.2623227872E+001
   2022      4     30   12.00     119.0000     -0.60      0.2761515946E+001
   2022      4     30   12.00     119.0000     -0.80      0.4197723005E+001
   2022      4     30   12.00     119.0000     -1.00      0.4205130929E+001
   2022      4     30   12.00     119.0000     -1.20      0.4209110532E+001
   2022      4     30   12.00     119.0000     -1.40      0.4231890332E+001
   2022      4     30   12.00     119.0000     -1.50      0.4351895157E+001
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.1099941213E-012
   2022      5      1   12.00     120.0000     -0.05      0.2903306744E+001
   2022      5      1   12.00     120.0000     -0.10      0.4372831675E+001
   2022      5      1   12.00     120.0000     -0.15      0.4365534397E+001
   2022      5      1   12.00     120.0000     -0.20      0.4373793441E+001
   2022      5      1   12.00     120.0000     -0.25      0.4374582978E+001
   2022      5      1   12.00     120.0000     -0.30      0.4368699188E+001
   2022      5      1   12.00     120.0000     -0.40      0.4377176661E+001
   2022      5      1   12.00     120.0000     -0.50      0.4378917554E+001
   2022      5      1   12.00     120.0000     -0.60      0.4374122631E+001
   2022      5      1   12.00     120.0000     -0.80      0.4384650775E+001
   2022      5      1   12.00     120.0000     -1.00      0.4389580701E+001
   2022      5      1   12.00     120.0000     -1.20      0.4388692791E+001
