   2022      2     16   12.00      46.0000     -0.30      0.0000000000E+000
   2022      2     16   12.00      46.0000     -0.40      0.3943267918E-016
   2022      2     16   12.00      46.0000     -0.50      0.0000000000E+000
   2022      2     16   12.00      46.0000     -0.60      0.9102461562E-020
   2022      2     16   12.00      46.0000     -0.80      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.00      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.20      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.40      0.0000000000E+000
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -2.00     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -2.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00      0.6901085295E-025
   2022      2     17   12.00      47.0000     -0.05      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.10      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.15      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.20      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.25      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.30      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.40      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.50      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.60      0.0000000000E+000
   2022      2     17   12.00      47.0000     -0.80      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.00      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.20      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.40      0.0000000000E+000
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -2.00     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -2.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00      0.6901084666E-025
   2022      2     18   12.00      48.0000     -0.05      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.10      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.15      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.20      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.25      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.30      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.40      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.50      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.60      0.0000000000E+000
   2022      2     18   12.00      48.0000     -0.80      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.00      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.20      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.40      0.0000000000E+000
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00      0.6901083773E-025
   2022      2     19   12.00      49.0000     -0.05      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.10      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.15      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.20      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.25      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.30      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.40      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.50      0.2166647392E-016
   2022      2     19   12.00      49.0000     -0.60      0.0000000000E+000
   2022      2     19   12.00      49.0000     -0.80      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.00      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.20      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.40      0.0000000000E+000
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00      0.6901083691E-025
   2022      2     20   12.00      50.0000     -0.05      0.3700339818E-016
   2022      2     20   12.00      50.0000     -0.10      0.3697857493E-016
   2022      2     20   12.00      50.0000     -0.15      0.2406110960E-019
   2022      2     20   12.00      50.0000     -0.20      0.8279990719E-016
   2022      2     20   12.00      50.0000     -0.25      0.0000000000E+000
   2022      2     20   12.00      50.0000     -0.30      0.1165202086E-015
   2022      2     20   12.00      50.0000     -0.40      0.4195763762E-016
   2022      2     20   12.00      50.0000     -0.50      0.8167609852E-016
   2022      2     20   12.00      50.0000     -0.60      0.0000000000E+000
   2022      2     20   12.00      50.0000     -0.80      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.00      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.20      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.40      0.0000000000E+000
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00      0.6901081365E-025
   2022      2     21   12.00      51.0000     -0.05      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.10      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.15      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.20      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.25      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.30      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.40      0.0000000000E+000
   2022      2     21   12.00      51.0000     -0.50      0.8294867755E-016
   2022      2     21   12.00      51.0000     -0.60      0.6799349517E-016
   2022      2     21   12.00      51.0000     -0.80      0.0000000000E+000
   2022      2     21   12.00      51.0000     -1.00      0.0000000000E+000
   2022      2     21   12.00      51.0000     -1.20      0.7657477152E-019
   2022      2     21   12.00      51.0000     -1.40      0.0000000000E+000
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00      0.6901079394E-025
   2022      2     22   12.00      52.0000     -0.05      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.10      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.15      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.20      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.25      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.30      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.40      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.50      0.8423808786E-016
   2022      2     22   12.00      52.0000     -0.60      0.0000000000E+000
   2022      2     22   12.00      52.0000     -0.80      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.00      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.20      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.40      0.0000000000E+000
   2022      2     22   12.00      52.0000     -1.50      0.0000000000E+000
   2022      2     22   12.00      52.0000     -2.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00      0.6901079406E-025
   2022      2     23   12.00      53.0000     -0.05      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.10      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.15      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.20      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.25      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.30      0.1217982499E-015
   2022      2     23   12.00      53.0000     -0.40      0.4382944758E-016
   2022      2     23   12.00      53.0000     -0.50      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.60      0.0000000000E+000
   2022      2     23   12.00      53.0000     -0.80      0.0000000000E+000
   2022      2     23   12.00      53.0000     -1.00      0.1360844005E-015
   2022      2     23   12.00      53.0000     -1.20      0.3365858406E-015
   2022      2     23   12.00      53.0000     -1.40      0.0000000000E+000
   2022      2     23   12.00      53.0000     -1.50      0.0000000000E+000
   2022      2     23   12.00      53.0000     -2.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00      0.6901079418E-025
   2022      2     24   12.00      54.0000     -0.05      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.10      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.15      0.1267914661E-015
   2022      2     24   12.00      54.0000     -0.20      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.25      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.30      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.40      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.50      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.60      0.0000000000E+000
   2022      2     24   12.00      54.0000     -0.80      0.0000000000E+000
   2022      2     24   12.00      54.0000     -1.00      0.1379829723E-015
   2022      2     24   12.00      54.0000     -1.20      0.0000000000E+000
   2022      2     24   12.00      54.0000     -1.40      0.0000000000E+000
   2022      2     24   12.00      54.0000     -1.50      0.0000000000E+000
   2022      2     24   12.00      54.0000     -2.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00      0.6901042835E-025
   2022      2     25   12.00      55.0000     -0.05      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.10      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.15      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.20      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.25      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.30      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.40      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.50      0.0000000000E+000
   2022      2     25   12.00      55.0000     -0.60      0.1854444679E-020
   2022      2     25   12.00      55.0000     -0.80      0.5562109818E-016
   2022      2     25   12.00      55.0000     -1.00      0.1392769348E-015
   2022      2     25   12.00      55.0000     -1.20      0.0000000000E+000
   2022      2     25   12.00      55.0000     -1.40      0.0000000000E+000
   2022      2     25   12.00      55.0000     -1.50      0.0000000000E+000
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00      0.6901052040E-025
   2022      2     26   12.00      56.0000     -0.05      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.10      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.15      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.20      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.25      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.30      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.40      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.50      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.60      0.0000000000E+000
   2022      2     26   12.00      56.0000     -0.80      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.00      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.20      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.40      0.0000000000E+000
   2022      2     26   12.00      56.0000     -1.50      0.0000000000E+000
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00      0.6901060472E-025
   2022      2     27   12.00      57.0000     -0.05      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.10      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.15      0.1316961366E-015
   2022      2     27   12.00      57.0000     -0.20      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.25      0.8535934009E-016
   2022      2     27   12.00      57.0000     -0.30      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.40      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.50      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.60      0.0000000000E+000
   2022      2     27   12.00      57.0000     -0.80      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.00      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.20      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.40      0.0000000000E+000
   2022      2     27   12.00      57.0000     -1.50      0.0000000000E+000
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00      0.6901066765E-025
   2022      2     28   12.00      58.0000     -0.05      0.7986000996E-016
   2022      2     28   12.00      58.0000     -0.10      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.15      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.20      0.4796574384E-016
   2022      2     28   12.00      58.0000     -0.25      0.4790213652E-016
   2022      2     28   12.00      58.0000     -0.30      0.1300601361E-015
   2022      2     28   12.00      58.0000     -0.40      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.50      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.60      0.0000000000E+000
   2022      2     28   12.00      58.0000     -0.80      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.00      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.20      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.40      0.0000000000E+000
   2022      2     28   12.00      58.0000     -1.50      0.0000000000E+000
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00      0.6901068183E-025
   2022      3      1   12.00      59.0000     -0.05      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.10      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.15      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.20      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.25      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.30      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.40      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.50      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.60      0.0000000000E+000
   2022      3      1   12.00      59.0000     -0.80      0.0000000000E+000
   2022      3      1   12.00      59.0000     -1.00      0.1812507009E-015
   2022      3      1   12.00      59.0000     -1.20      0.0000000000E+000
   2022      3      1   12.00      59.0000     -1.40      0.0000000000E+000
   2022      3      1   12.00      59.0000     -1.50      0.0000000000E+000
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00      0.6901069801E-025
   2022      3      2   12.00      60.0000     -0.05      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.10      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.15      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.20      0.4920573008E-016
   2022      3      2   12.00      60.0000     -0.25      0.4913957898E-016
   2022      3      2   12.00      60.0000     -0.30      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.40      0.9948913386E-016
   2022      3      2   12.00      60.0000     -0.50      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.60      0.0000000000E+000
   2022      3      2   12.00      60.0000     -0.80      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.00      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.20      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.40      0.0000000000E+000
   2022      3      2   12.00      60.0000     -1.50      0.7647707508E-019
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.6901071336E-025
   2022      3      3   12.00      61.0000     -0.05      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.10      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.15      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.20      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.25      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.30      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.40      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.50      0.0000000000E+000
   2022      3      3   12.00      61.0000     -0.60      0.7826384356E-016
   2022      3      3   12.00      61.0000     -0.80      0.0000000000E+000
   2022      3      3   12.00      61.0000     -1.00      0.0000000000E+000
   2022      3      3   12.00      61.0000     -1.20      0.1052432063E-018
   2022      3      3   12.00      61.0000     -1.40      0.0000000000E+000
   2022      3      3   12.00      61.0000     -1.50      0.0000000000E+000
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.6901071373E-025
   2022      3      4   12.00      62.0000     -0.05      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.10      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.15      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.20      0.5044506485E-016
   2022      3      4   12.00      62.0000     -0.25      0.5037677045E-016
   2022      3      4   12.00      62.0000     -0.30      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.40      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.50      0.9733543382E-016
   2022      3      4   12.00      62.0000     -0.60      0.0000000000E+000
   2022      3      4   12.00      62.0000     -0.80      0.0000000000E+000
   2022      3      4   12.00      62.0000     -1.00      0.0000000000E+000
   2022      3      4   12.00      62.0000     -1.20      0.0000000000E+000
   2022      3      4   12.00      62.0000     -1.40      0.0000000000E+000
   2022      3      4   12.00      62.0000     -1.50      0.0000000000E+000
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00      0.6901070932E-025
   2022      3      5   12.00      63.0000     -0.05      0.0000000000E+000
   2022      3      5   12.00      63.0000     -0.10      0.0000000000E+000
   2022      3      5   12.00      63.0000     -0.15      0.2730470919E-019
   2022      3      5   12.00      63.0000     -0.20      0.1493629088E-015
   2022      3      5   12.00      63.0000     -0.25      0.5099321850E-016
   2022      3      5   12.00      63.0000     -0.30      0.0000000000E+000
   2022      3      5   12.00      63.0000     -0.40      0.0000000000E+000
   2022      3      5   12.00      63.0000     -0.50      0.2668009807E-016
   2022      3      5   12.00      63.0000     -0.60      0.8200925977E-020
   2022      3      5   12.00      63.0000     -0.80      0.0000000000E+000
   2022      3      5   12.00      63.0000     -1.00      0.0000000000E+000
   2022      3      5   12.00      63.0000     -1.20      0.0000000000E+000
   2022      3      5   12.00      63.0000     -1.40      0.0000000000E+000
   2022      3      5   12.00      63.0000     -1.50      0.0000000000E+000
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.6901070032E-025
   2022      3      6   12.00      64.0000     -0.05      0.0000000000E+000
   2022      3      6   12.00      64.0000     -0.10      0.0000000000E+000
   2022      3      6   12.00      64.0000     -0.15      0.1436471315E-015
   2022      3      6   12.00      64.0000     -0.20      0.5167638818E-016
   2022      3      6   12.00      64.0000     -0.25      0.1448105600E-015
   2022      3      6   12.00      64.0000     -0.30      0.0000000000E+000
   2022      3      6   12.00      64.0000     -0.40      0.0000000000E+000
   2022      3      6   12.00      64.0000     -0.50      0.0000000000E+000
   2022      3      6   12.00      64.0000     -0.60      0.0000000000E+000
   2022      3      6   12.00      64.0000     -0.80      0.0000000000E+000
   2022      3      6   12.00      64.0000     -1.00      0.0000000000E+000
   2022      3      6   12.00      64.0000     -1.20      0.0000000000E+000
   2022      3      6   12.00      64.0000     -1.40      0.0000000000E+000
   2022      3      6   12.00      64.0000     -1.50      0.0000000000E+000
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.6901069162E-025
   2022      3      7   12.00      65.0000     -0.05      0.4503224288E-016
   2022      3      7   12.00      65.0000     -0.10      0.4500334748E-016
   2022      3      7   12.00      65.0000     -0.15      0.2777927913E-019
   2022      3      7   12.00      65.0000     -0.20      0.1529418991E-015
   2022      3      7   12.00      65.0000     -0.25      0.5221799293E-016
   2022      3      7   12.00      65.0000     -0.30      0.3528634478E-019
   2022      3      7   12.00      65.0000     -0.40      0.0000000000E+000
   2022      3      7   12.00      65.0000     -0.50      0.1284682372E-015
   2022      3      7   12.00      65.0000     -0.60      0.0000000000E+000
   2022      3      7   12.00      65.0000     -0.80      0.0000000000E+000
   2022      3      7   12.00      65.0000     -1.00      0.0000000000E+000
   2022      3      7   12.00      65.0000     -1.20      0.0000000000E+000
   2022      3      7   12.00      65.0000     -1.40      0.0000000000E+000
   2022      3      7   12.00      65.0000     -1.50      0.8104930052E-019
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.6901070085E-025
   2022      3      8   12.00      66.0000     -0.05      0.0000000000E+000
   2022      3      8   12.00      66.0000     -0.10      0.0000000000E+000
   2022      3      8   12.00      66.0000     -0.15      0.1470334282E-015
   2022      3      8   12.00      66.0000     -0.20      0.0000000000E+000
   2022      3      8   12.00      66.0000     -0.25      0.0000000000E+000
   2022      3      8   12.00      66.0000     -0.30      0.3588363547E-019
   2022      3      8   12.00      66.0000     -0.40      0.0000000000E+000
   2022      3      8   12.00      66.0000     -0.50      0.0000000000E+000
   2022      3      8   12.00      66.0000     -0.60      0.8317081170E-020
   2022      3      8   12.00      66.0000     -0.80      0.0000000000E+000
   2022      3      8   12.00      66.0000     -1.00      0.0000000000E+000
   2022      3      8   12.00      66.0000     -1.20      0.0000000000E+000
   2022      3      8   12.00      66.0000     -1.40      0.0000000000E+000
   2022      3      8   12.00      66.0000     -1.50      0.0000000000E+000
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00      0.6901068388E-025
   2022      3      9   12.00      67.0000     -0.05      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.10      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.15      0.2834472563E-019
   2022      3      9   12.00      67.0000     -0.20      0.1029930067E-015
   2022      3      9   12.00      67.0000     -0.25      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.30      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.40      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.50      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.60      0.0000000000E+000
   2022      3      9   12.00      67.0000     -0.80      0.0000000000E+000
   2022      3      9   12.00      67.0000     -1.00      0.1581992944E-015
   2022      3      9   12.00      67.0000     -1.20      0.0000000000E+000
   2022      3      9   12.00      67.0000     -1.40      0.0000000000E+000
   2022      3      9   12.00      67.0000     -1.50      0.0000000000E+000
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.6901069505E-025
   2022      3     10   12.00      68.0000     -0.05      0.0000000000E+000
   2022      3     10   12.00      68.0000     -0.10      0.0000000000E+000
   2022      3     10   12.00      68.0000     -0.15      0.2878245493E-019
   2022      3     10   12.00      68.0000     -0.20      0.1041584503E-015
   2022      3     10   12.00      68.0000     -0.25      0.0000000000E+000
   2022      3     10   12.00      68.0000     -0.30      0.3659266751E-019
   2022      3     10   12.00      68.0000     -0.40      0.5275021981E-016
   2022      3     10   12.00      68.0000     -0.50      0.0000000000E+000
   2022      3     10   12.00      68.0000     -0.60      0.8548647766E-016
   2022      3     10   12.00      68.0000     -0.80      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.00      0.4025190258E-016
   2022      3     10   12.00      68.0000     -1.20      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.40      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.50      0.7891626923E-019
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00      0.6901069175E-025
   2022      3     11   12.00      69.0000     -0.05      0.4714215943E-016
   2022      3     11   12.00      69.0000     -0.10      0.4711190895E-016
   2022      3     11   12.00      69.0000     -0.15      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.20      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.25      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.30      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.40      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.50      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.60      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.80      0.6566321508E-016
   2022      3     11   12.00      69.0000     -1.00      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.20      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.40      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.50      0.0000000000E+000
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00      0.6901066342E-025
   2022      3     12   12.00      70.0000     -0.05      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.10      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.15      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.20      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.25      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.30      0.3675072877E-019
   2022      3     12   12.00      70.0000     -0.40      0.1119563968E-015
   2022      3     12   12.00      70.0000     -0.50      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.60      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.80      0.0000000000E+000
   2022      3     12   12.00      70.0000     -1.00      0.0000000000E+000
   2022      3     12   12.00      70.0000     -1.20      0.0000000000E+000
   2022      3     12   12.00      70.0000     -1.40      0.0000000000E+000
   2022      3     12   12.00      70.0000     -1.50      0.0000000000E+000
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.6901064586E-025
   2022      3     13   12.00      71.0000     -0.05      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.10      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.15      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.20      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.25      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.30      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.40      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.50      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.60      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.80      0.0000000000E+000
   2022      3     13   12.00      71.0000     -1.00      0.4148563806E-016
   2022      3     13   12.00      71.0000     -1.20      0.4137286333E-015
   2022      3     13   12.00      71.0000     -1.40      0.5095422792E-015
   2022      3     13   12.00      71.0000     -1.50      0.1123064775E-018
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
