   2022      2     11   12.00      41.0000     -0.15      0.2560813249E-014
   2022      2     11   12.00      41.0000     -0.20      0.2552892272E-014
   2022      2     11   12.00      41.0000     -0.25      0.2544822399E-014
   2022      2     11   12.00      41.0000     -0.30      0.2536621693E-014
   2022      2     11   12.00      41.0000     -0.40      0.2519813730E-014
   2022      2     11   12.00      41.0000     -0.50      0.2502299840E-014
   2022      2     11   12.00      41.0000     -0.60      0.2484350535E-014
   2022      2     11   12.00      41.0000     -0.80      0.2448246520E-014
   2022      2     11   12.00      41.0000     -1.00      0.2410863402E-014
   2022      2     11   12.00      41.0000     -1.20      0.8050712510E-013
   2022      2     11   12.00      41.0000     -1.40      0.1141994129E-003
   2022      2     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -2.00     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -2.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.00      0.2899993733E-014
   2022      2     12   12.00      42.0000     -0.05      0.2891750971E-014
   2022      2     12   12.00      42.0000     -0.10      0.2883261528E-014
   2022      2     12   12.00      42.0000     -0.15      0.2874606732E-014
   2022      2     12   12.00      42.0000     -0.20      0.2865751931E-014
   2022      2     12   12.00      42.0000     -0.25      0.2856727849E-014
   2022      2     12   12.00      42.0000     -0.30      0.2847555268E-014
   2022      2     12   12.00      42.0000     -0.40      0.2828748867E-014
   2022      2     12   12.00      42.0000     -0.50      0.2809142010E-014
   2022      2     12   12.00      42.0000     -0.60      0.2789027122E-014
   2022      2     12   12.00      42.0000     -0.80      0.2748501485E-014
   2022      2     12   12.00      42.0000     -1.00      0.2706475170E-014
   2022      2     12   12.00      42.0000     -1.20      0.8990278672E-013
   2022      2     12   12.00      42.0000     -1.40      0.9375456945E-004
   2022      2     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -2.00     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -2.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00      0.3422222990E-014
   2022      2     13   12.00      43.0000     -0.05      0.3412570174E-014
   2022      2     13   12.00      43.0000     -0.10      0.3402624749E-014
   2022      2     13   12.00      43.0000     -0.15      0.3392476272E-014
   2022      2     13   12.00      43.0000     -0.20      0.3382085331E-014
   2022      2     13   12.00      43.0000     -0.25      0.3371490418E-014
   2022      2     13   12.00      43.0000     -0.30      0.3360716054E-014
   2022      2     13   12.00      43.0000     -0.40      0.3338611902E-014
   2022      2     13   12.00      43.0000     -0.50      0.3315552815E-014
   2022      2     13   12.00      43.0000     -0.60      0.3291875316E-014
   2022      2     13   12.00      43.0000     -0.80      0.3244104794E-014
   2022      2     13   12.00      43.0000     -1.00      0.3194505359E-014
   2022      2     13   12.00      43.0000     -1.20      0.7759881623E-013
   2022      2     13   12.00      43.0000     -1.40      0.6904098728E-004
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -2.00     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -2.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00      0.3505740956E-014
   2022      2     14   12.00      44.0000     -0.05      0.3495935027E-014
   2022      2     14   12.00      44.0000     -0.10      0.3485818485E-014
   2022      2     14   12.00      44.0000     -0.15      0.3475489564E-014
   2022      2     14   12.00      44.0000     -0.20      0.3464905379E-014
   2022      2     14   12.00      44.0000     -0.25      0.3454107699E-014
   2022      2     14   12.00      44.0000     -0.30      0.3443121992E-014
   2022      2     14   12.00      44.0000     -0.40      0.3420567048E-014
   2022      2     14   12.00      44.0000     -0.50      0.3397022457E-014
   2022      2     14   12.00      44.0000     -0.60      0.3372828387E-014
   2022      2     14   12.00      44.0000     -0.80      0.3323959478E-014
   2022      2     14   12.00      44.0000     -1.00      0.3273168454E-014
   2022      2     14   12.00      44.0000     -1.20      0.6167675404E-013
   2022      2     14   12.00      44.0000     -1.40      0.5297916280E-004
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -2.00     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -2.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00      0.3329436325E-014
   2022      2     15   12.00      45.0000     -0.05      0.3320195714E-014
   2022      2     15   12.00      45.0000     -0.10      0.3310653419E-014
   2022      2     15   12.00      45.0000     -0.15      0.3300906338E-014
   2022      2     15   12.00      45.0000     -0.20      0.3290913391E-014
   2022      2     15   12.00      45.0000     -0.25      0.3280713762E-014
   2022      2     15   12.00      45.0000     -0.30      0.3270331311E-014
   2022      2     15   12.00      45.0000     -0.40      0.3248999054E-014
   2022      2     15   12.00      45.0000     -0.50      0.3226714470E-014
   2022      2     15   12.00      45.0000     -0.60      0.3203798889E-014
   2022      2     15   12.00      45.0000     -0.80      0.3157458951E-014
   2022      2     15   12.00      45.0000     -1.00      0.3109248890E-014
   2022      2     15   12.00      45.0000     -1.20      0.4725433707E-013
   2022      2     15   12.00      45.0000     -1.40      0.4411599548E-004
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -2.00     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -2.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00      0.2802460983E-014
   2022      2     16   12.00      46.0000     -0.05      0.2794742625E-014
   2022      2     16   12.00      46.0000     -0.10      0.2786759956E-014
   2022      2     16   12.00      46.0000     -0.15      0.2778603132E-014
   2022      2     16   12.00      46.0000     -0.20      0.2770236960E-014
   2022      2     16   12.00      46.0000     -0.25      0.2761694466E-014
   2022      2     16   12.00      46.0000     -0.30      0.2752995435E-014
   2022      2     16   12.00      46.0000     -0.40      0.2735109981E-014
   2022      2     16   12.00      46.0000     -0.50      0.2716413179E-014
   2022      2     16   12.00      46.0000     -0.60      0.2697174198E-014
   2022      2     16   12.00      46.0000     -0.80      0.2658228200E-014
   2022      2     16   12.00      46.0000     -1.00      0.2617672346E-014
   2022      2     16   12.00      46.0000     -1.20      0.3350747613E-013
   2022      2     16   12.00      46.0000     -1.40      0.3697836029E-004
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -2.00     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -2.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00      0.1920211161E-014
   2022      2     17   12.00      47.0000     -0.05      0.1914964229E-014
   2022      2     17   12.00      47.0000     -0.10      0.1909522689E-014
   2022      2     17   12.00      47.0000     -0.15      0.1903960449E-014
   2022      2     17   12.00      47.0000     -0.20      0.1898253666E-014
   2022      2     17   12.00      47.0000     -0.25      0.1892424880E-014
   2022      2     17   12.00      47.0000     -0.30      0.1886487479E-014
   2022      2     17   12.00      47.0000     -0.40      0.1874272920E-014
   2022      2     17   12.00      47.0000     -0.50      0.1861497148E-014
   2022      2     17   12.00      47.0000     -0.60      0.1848343909E-014
   2022      2     17   12.00      47.0000     -0.80      0.1821693597E-014
   2022      2     17   12.00      47.0000     -1.00      0.1793919413E-014
   2022      2     17   12.00      47.0000     -1.20      0.2180926384E-013
   2022      2     17   12.00      47.0000     -1.40      0.3031461449E-004
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -2.00     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -2.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00      0.1052892712E-014
   2022      2     18   12.00      48.0000     -0.05      0.1050038742E-014
   2022      2     18   12.00      48.0000     -0.10      0.1047065908E-014
   2022      2     18   12.00      48.0000     -0.15      0.1044026463E-014
   2022      2     18   12.00      48.0000     -0.20      0.1040907307E-014
   2022      2     18   12.00      48.0000     -0.25      0.1037720727E-014
   2022      2     18   12.00      48.0000     -0.30      0.1034474000E-014
   2022      2     18   12.00      48.0000     -0.40      0.1027792239E-014
   2022      2     18   12.00      48.0000     -0.50      0.1020800754E-014
   2022      2     18   12.00      48.0000     -0.60      0.1013600155E-014
   2022      2     18   12.00      48.0000     -0.80      0.9990012006E-015
   2022      2     18   12.00      48.0000     -1.00      0.9837773803E-015
   2022      2     18   12.00      48.0000     -1.20      0.1327857221E-013
   2022      2     18   12.00      48.0000     -1.40      0.2476877754E-004
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00      0.5538924061E-015
   2022      2     19   12.00      49.0000     -0.05      0.5524027461E-015
   2022      2     19   12.00      49.0000     -0.10      0.5508452718E-015
   2022      2     19   12.00      49.0000     -0.15      0.5492526011E-015
   2022      2     19   12.00      49.0000     -0.20      0.5476175425E-015
   2022      2     19   12.00      49.0000     -0.25      0.5459468379E-015
   2022      2     19   12.00      49.0000     -0.30      0.5442442180E-015
   2022      2     19   12.00      49.0000     -0.40      0.5407386562E-015
   2022      2     19   12.00      49.0000     -0.50      0.5370690235E-015
   2022      2     19   12.00      49.0000     -0.60      0.5332879857E-015
   2022      2     19   12.00      49.0000     -0.80      0.5256166277E-015
   2022      2     19   12.00      49.0000     -1.00      0.5176114831E-015
   2022      2     19   12.00      49.0000     -1.20      0.7753366211E-014
   2022      2     19   12.00      49.0000     -1.40      0.2025064317E-004
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00      0.3358265182E-015
   2022      2     20   12.00      50.0000     -0.05      0.3349298377E-015
   2022      2     20   12.00      50.0000     -0.10      0.3339920254E-015
   2022      2     20   12.00      50.0000     -0.15      0.3330326430E-015
   2022      2     20   12.00      50.0000     -0.20      0.3320473348E-015
   2022      2     20   12.00      50.0000     -0.25      0.3310401373E-015
   2022      2     20   12.00      50.0000     -0.30      0.3300132652E-015
   2022      2     20   12.00      50.0000     -0.40      0.3278976238E-015
   2022      2     20   12.00      50.0000     -0.50      0.3256814317E-015
   2022      2     20   12.00      50.0000     -0.60      0.3233961759E-015
   2022      2     20   12.00      50.0000     -0.80      0.3187541391E-015
   2022      2     20   12.00      50.0000     -1.00      0.3139048678E-015
   2022      2     20   12.00      50.0000     -1.20      0.4443146757E-014
   2022      2     20   12.00      50.0000     -1.40      0.1675591995E-004
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00      0.2338509617E-015
   2022      2     21   12.00      51.0000     -0.05      0.2332306931E-015
   2022      2     21   12.00      51.0000     -0.10      0.2325832076E-015
   2022      2     21   12.00      51.0000     -0.15      0.2319205353E-015
   2022      2     21   12.00      51.0000     -0.20      0.2312396117E-015
   2022      2     21   12.00      51.0000     -0.25      0.2305432336E-015
   2022      2     21   12.00      51.0000     -0.30      0.2298328973E-015
   2022      2     21   12.00      51.0000     -0.40      0.2283682346E-015
   2022      2     21   12.00      51.0000     -0.50      0.2268326224E-015
   2022      2     21   12.00      51.0000     -0.60      0.2252476211E-015
   2022      2     21   12.00      51.0000     -0.80      0.2220233108E-015
   2022      2     21   12.00      51.0000     -1.00      0.2186505280E-015
   2022      2     21   12.00      51.0000     -1.20      0.2483058493E-014
   2022      2     21   12.00      51.0000     -1.40      0.1351113427E-004
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00      0.1536707959E-015
   2022      2     22   12.00      52.0000     -0.05      0.1532663065E-015
   2022      2     22   12.00      52.0000     -0.10      0.1528439275E-015
   2022      2     22   12.00      52.0000     -0.15      0.1524114433E-015
   2022      2     22   12.00      52.0000     -0.20      0.1519667998E-015
   2022      2     22   12.00      52.0000     -0.25      0.1515119060E-015
   2022      2     22   12.00      52.0000     -0.30      0.1510476967E-015
   2022      2     22   12.00      52.0000     -0.40      0.1500898903E-015
   2022      2     22   12.00      52.0000     -0.50      0.1490850161E-015
   2022      2     22   12.00      52.0000     -0.60      0.1480469189E-015
   2022      2     22   12.00      52.0000     -0.80      0.1459326728E-015
   2022      2     22   12.00      52.0000     -1.00      0.1437187149E-015
   2022      2     22   12.00      52.0000     -1.20      0.1195878535E-014
   2022      2     22   12.00      52.0000     -1.40      0.7792280973E-005
   2022      2     22   12.00      52.0000     -1.50      0.3394445257E+000
   2022      2     22   12.00      52.0000     -2.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00      0.9077007886E-016
   2022      2     23   12.00      53.0000     -0.05      0.9053303268E-016
   2022      2     23   12.00      53.0000     -0.10      0.9028507945E-016
   2022      2     23   12.00      53.0000     -0.15      0.9003107946E-016
   2022      2     23   12.00      53.0000     -0.20      0.8976981769E-016
   2022      2     23   12.00      53.0000     -0.25      0.8950243093E-016
   2022      2     23   12.00      53.0000     -0.30      0.8922947970E-016
   2022      2     23   12.00      53.0000     -0.40      0.8866596418E-016
   2022      2     23   12.00      53.0000     -0.50      0.8807442359E-016
   2022      2     23   12.00      53.0000     -0.60      0.8746293750E-016
   2022      2     23   12.00      53.0000     -0.80      0.8621631926E-016
   2022      2     23   12.00      53.0000     -1.00      0.8490976827E-016
   2022      2     23   12.00      53.0000     -1.20      0.5640730023E-015
   2022      2     23   12.00      53.0000     -1.40      0.4563766329E-005
   2022      2     23   12.00      53.0000     -1.50      0.3335834850E+000
   2022      2     23   12.00      53.0000     -2.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00      0.5776709651E-016
   2022      2     24   12.00      54.0000     -0.05      0.5761734062E-016
   2022      2     24   12.00      54.0000     -0.10      0.5746069942E-016
   2022      2     24   12.00      54.0000     -0.15      0.5730016528E-016
   2022      2     24   12.00      54.0000     -0.20      0.5713497203E-016
   2022      2     24   12.00      54.0000     -0.25      0.5696582914E-016
   2022      2     24   12.00      54.0000     -0.30      0.5679308579E-016
   2022      2     24   12.00      54.0000     -0.40      0.5643621428E-016
   2022      2     24   12.00      54.0000     -0.50      0.5606132731E-016
   2022      2     24   12.00      54.0000     -0.60      0.5567349349E-016
   2022      2     24   12.00      54.0000     -0.80      0.5488189640E-016
   2022      2     24   12.00      54.0000     -1.00      0.5405132400E-016
   2022      2     24   12.00      54.0000     -1.20      0.2726215353E-015
   2022      2     24   12.00      54.0000     -1.40      0.3002433654E-005
   2022      2     24   12.00      54.0000     -1.50      0.3278294535E+000
   2022      2     24   12.00      54.0000     -2.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00      0.4850613693E-016
   2022      2     25   12.00      55.0000     -0.05      0.4838197951E-016
   2022      2     25   12.00      55.0000     -0.10      0.4825226930E-016
   2022      2     25   12.00      55.0000     -0.15      0.4811906041E-016
   2022      2     25   12.00      55.0000     -0.20      0.4798180145E-016
   2022      2     25   12.00      55.0000     -0.25      0.4784115372E-016
   2022      2     25   12.00      55.0000     -0.30      0.4769739994E-016
   2022      2     25   12.00      55.0000     -0.40      0.4740011565E-016
   2022      2     25   12.00      55.0000     -0.50      0.4708756425E-016
   2022      2     25   12.00      55.0000     -0.60      0.4676367332E-016
   2022      2     25   12.00      55.0000     -0.80      0.4610142146E-016
   2022      2     25   12.00      55.0000     -1.00      0.4540567958E-016
   2022      2     25   12.00      55.0000     -1.20      0.7570383767E-016
   2022      2     25   12.00      55.0000     -1.40      0.9646724793E-006
   2022      2     25   12.00      55.0000     -1.50      0.3026026617E+000
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00      0.6088920114E-016
   2022      2     26   12.00      56.0000     -0.05      0.6073684891E-016
   2022      2     26   12.00      56.0000     -0.10      0.6057785312E-016
   2022      2     26   12.00      56.0000     -0.15      0.6041390255E-016
   2022      2     26   12.00      56.0000     -0.20      0.6024430156E-016
   2022      2     26   12.00      56.0000     -0.25      0.6007008908E-016
   2022      2     26   12.00      56.0000     -0.30      0.5989169729E-016
   2022      2     26   12.00      56.0000     -0.40      0.5952196194E-016
   2022      2     26   12.00      56.0000     -0.50      0.5913276747E-016
   2022      2     26   12.00      56.0000     -0.60      0.5872884861E-016
   2022      2     26   12.00      56.0000     -0.80      0.5790107348E-016
   2022      2     26   12.00      56.0000     -1.00      0.5703008941E-016
   2022      2     26   12.00      56.0000     -1.20      0.6557767098E-016
   2022      2     26   12.00      56.0000     -1.40      0.3969679973E-006
   2022      2     26   12.00      56.0000     -1.50      0.2706682050E+000
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00      0.8853279164E-016
   2022      2     27   12.00      57.0000     -0.05      0.8831465973E-016
   2022      2     27   12.00      57.0000     -0.10      0.8808750778E-016
   2022      2     27   12.00      57.0000     -0.15      0.8785304020E-016
   2022      2     27   12.00      57.0000     -0.20      0.8761000538E-016
   2022      2     27   12.00      57.0000     -0.25      0.8735991181E-016
   2022      2     27   12.00      57.0000     -0.30      0.8710337776E-016
   2022      2     27   12.00      57.0000     -0.40      0.8657031377E-016
   2022      2     27   12.00      57.0000     -0.50      0.8600815106E-016
   2022      2     27   12.00      57.0000     -0.60      0.8542407354E-016
   2022      2     27   12.00      57.0000     -0.80      0.8422473272E-016
   2022      2     27   12.00      57.0000     -1.00      0.8296075829E-016
   2022      2     27   12.00      57.0000     -1.20      0.8662478804E-016
   2022      2     27   12.00      57.0000     -1.40      0.1637210590E-006
   2022      2     27   12.00      57.0000     -1.50      0.2485518178E+000
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00      0.1344033558E-015
   2022      2     28   12.00      58.0000     -0.05      0.1340748833E-015
   2022      2     28   12.00      58.0000     -0.10      0.1337335546E-015
   2022      2     28   12.00      58.0000     -0.15      0.1333814748E-015
   2022      2     28   12.00      58.0000     -0.20      0.1330165025E-015
   2022      2     28   12.00      58.0000     -0.25      0.1326406896E-015
   2022      2     28   12.00      58.0000     -0.30      0.1322548739E-015
   2022      2     28   12.00      58.0000     -0.40      0.1314518688E-015
   2022      2     28   12.00      58.0000     -0.50      0.1306035331E-015
   2022      2     28   12.00      58.0000     -0.60      0.1297211273E-015
   2022      2     28   12.00      58.0000     -0.80      0.1279060680E-015
   2022      2     28   12.00      58.0000     -1.00      0.1259897416E-015
   2022      2     28   12.00      58.0000     -1.20      0.1269302457E-015
   2022      2     28   12.00      58.0000     -1.40      0.6716463819E-007
   2022      2     28   12.00      58.0000     -1.50      0.2336230596E+000
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00      0.1880695062E-015
   2022      3      1   12.00      59.0000     -0.05      0.1876122502E-015
   2022      3      1   12.00      59.0000     -0.10      0.1871375563E-015
   2022      3      1   12.00      59.0000     -0.15      0.1866483438E-015
   2022      3      1   12.00      59.0000     -0.20      0.1861414496E-015
   2022      3      1   12.00      59.0000     -0.25      0.1856195529E-015
   2022      3      1   12.00      59.0000     -0.30      0.1850836746E-015
   2022      3      1   12.00      59.0000     -0.40      0.1839675134E-015
   2022      3      1   12.00      59.0000     -0.50      0.1827869247E-015
   2022      3      1   12.00      59.0000     -0.60      0.1815576544E-015
   2022      3      1   12.00      59.0000     -0.80      0.1790250954E-015
   2022      3      1   12.00      59.0000     -1.00      0.1763463041E-015
   2022      3      1   12.00      59.0000     -1.20      0.1751350671E-015
   2022      3      1   12.00      59.0000     -1.40      0.2772204748E-007
   2022      3      1   12.00      59.0000     -1.50      0.2219629180E+000
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00      0.2262158357E-015
   2022      3      2   12.00      60.0000     -0.05      0.2256686257E-015
   2022      3      2   12.00      60.0000     -0.10      0.2251004430E-015
   2022      3      2   12.00      60.0000     -0.15      0.2245151556E-015
   2022      3      2   12.00      60.0000     -0.20      0.2239089784E-015
   2022      3      2   12.00      60.0000     -0.25      0.2232849777E-015
   2022      3      2   12.00      60.0000     -0.30      0.2226442845E-015
   2022      3      2   12.00      60.0000     -0.40      0.2213093400E-015
   2022      3      2   12.00      60.0000     -0.50      0.2198963105E-015
   2022      3      2   12.00      60.0000     -0.60      0.2184237523E-015
   2022      3      2   12.00      60.0000     -0.80      0.2153855979E-015
   2022      3      2   12.00      60.0000     -1.00      0.2121663313E-015
   2022      3      2   12.00      60.0000     -1.20      0.2095023119E-015
   2022      3      2   12.00      60.0000     -1.40      0.1173401286E-007
   2022      3      2   12.00      60.0000     -1.50      0.2116452952E+000
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.2386817803E-015
   2022      3      3   12.00      61.0000     -0.05      0.2381071534E-015
   2022      3      3   12.00      61.0000     -0.10      0.2375102656E-015
   2022      3      3   12.00      61.0000     -0.15      0.2368956149E-015
   2022      3      3   12.00      61.0000     -0.20      0.2362592394E-015
   2022      3      3   12.00      61.0000     -0.25      0.2356042151E-015
   2022      3      3   12.00      61.0000     -0.30      0.2349316955E-015
   2022      3      3   12.00      61.0000     -0.40      0.2335302886E-015
   2022      3      3   12.00      61.0000     -0.50      0.2320461117E-015
   2022      3      3   12.00      61.0000     -0.60      0.2304982994E-015
   2022      3      3   12.00      61.0000     -0.80      0.2273008083E-015
   2022      3      3   12.00      61.0000     -1.00      0.2239070903E-015
   2022      3      3   12.00      61.0000     -1.20      0.2205297131E-015
   2022      3      3   12.00      61.0000     -1.40      0.5093801041E-008
   2022      3      3   12.00      61.0000     -1.50      0.2027551217E+000
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.2497428606E-015
   2022      3      4   12.00      62.0000     -0.05      0.2491441707E-015
   2022      3      4   12.00      62.0000     -0.10      0.2485222531E-015
   2022      3      4   12.00      62.0000     -0.15      0.2478820511E-015
   2022      3      4   12.00      62.0000     -0.20      0.2472193755E-015
   2022      3      4   12.00      62.0000     -0.25      0.2465373718E-015
   2022      3      4   12.00      62.0000     -0.30      0.2458371950E-015
   2022      3      4   12.00      62.0000     -0.40      0.2443780062E-015
   2022      3      4   12.00      62.0000     -0.50      0.2428319415E-015
   2022      3      4   12.00      62.0000     -0.60      0.2412186044E-015
   2022      3      4   12.00      62.0000     -0.80      0.2378815100E-015
   2022      3      4   12.00      62.0000     -1.00      0.2343339500E-015
   2022      3      4   12.00      62.0000     -1.20      0.2305048783E-015
   2022      3      4   12.00      62.0000     -1.40      0.2352762648E-008
   2022      3      4   12.00      62.0000     -1.50      0.1946614075E+000
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00      0.2755718089E-015
   2022      3      5   12.00      63.0000     -0.05      0.2749140040E-015
   2022      3      5   12.00      63.0000     -0.10      0.2742308951E-015
   2022      3      5   12.00      63.0000     -0.15      0.2735277456E-015
   2022      3      5   12.00      63.0000     -0.20      0.2728000379E-015
   2022      3      5   12.00      63.0000     -0.25      0.2720511555E-015
   2022      3      5   12.00      63.0000     -0.30      0.2712823329E-015
   2022      3      5   12.00      63.0000     -0.40      0.2696799325E-015
   2022      3      5   12.00      63.0000     -0.50      0.2679814564E-015
   2022      3      5   12.00      63.0000     -0.60      0.2662080438E-015
   2022      3      5   12.00      63.0000     -0.80      0.2625354862E-015
   2022      3      5   12.00      63.0000     -1.00      0.2586254213E-015
   2022      3      5   12.00      63.0000     -1.20      0.2542427908E-015
   2022      3      5   12.00      63.0000     -1.40      0.1279586571E-008
   2022      3      5   12.00      63.0000     -1.50      0.1867638076E+000
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.3003034736E-015
   2022      3      6   12.00      64.0000     -0.05      0.2995901488E-015
   2022      3      6   12.00      64.0000     -0.10      0.2988492388E-015
   2022      3      6   12.00      64.0000     -0.15      0.2980865827E-015
   2022      3      6   12.00      64.0000     -0.20      0.2972972518E-015
   2022      3      6   12.00      64.0000     -0.25      0.2964849524E-015
   2022      3      6   12.00      64.0000     -0.30      0.2956509783E-015
   2022      3      6   12.00      64.0000     -0.40      0.2939124768E-015
   2022      3      6   12.00      64.0000     -0.50      0.2920691443E-015
   2022      3      6   12.00      64.0000     -0.60      0.2901434078E-015
   2022      3      6   12.00      64.0000     -0.80      0.2861512755E-015
   2022      3      6   12.00      64.0000     -1.00      0.2818955661E-015
   2022      3      6   12.00      64.0000     -1.20      0.2770487501E-015
   2022      3      6   12.00      64.0000     -1.40      0.9440642873E-009
   2022      3      6   12.00      64.0000     -1.50      0.1787317977E+000
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.3275546509E-015
   2022      3      7   12.00      65.0000     -0.05      0.3267806547E-015
   2022      3      7   12.00      65.0000     -0.10      0.3259766119E-015
   2022      3      7   12.00      65.0000     -0.15      0.3251488520E-015
   2022      3      7   12.00      65.0000     -0.20      0.3242920051E-015
   2022      3      7   12.00      65.0000     -0.25      0.3234101311E-015
   2022      3      7   12.00      65.0000     -0.30      0.3225046168E-015
   2022      3      7   12.00      65.0000     -0.40      0.3206165649E-015
   2022      3      7   12.00      65.0000     -0.50      0.3186139093E-015
   2022      3      7   12.00      65.0000     -0.60      0.3165206761E-015
   2022      3      7   12.00      65.0000     -0.80      0.3121771027E-015
   2022      3      7   12.00      65.0000     -1.00      0.3075415518E-015
   2022      3      7   12.00      65.0000     -1.20      0.3022235924E-015
   2022      3      7   12.00      65.0000     -1.40      0.8841032570E-009
   2022      3      7   12.00      65.0000     -1.50      0.1707097544E+000
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.3243690916E-015
   2022      3      8   12.00      66.0000     -0.05      0.3236068854E-015
   2022      3      8   12.00      66.0000     -0.10      0.3228145027E-015
   2022      3      8   12.00      66.0000     -0.15      0.3219986014E-015
   2022      3      8   12.00      66.0000     -0.20      0.3211538820E-015
   2022      3      8   12.00      66.0000     -0.25      0.3202843624E-015
   2022      3      8   12.00      66.0000     -0.30      0.3193914264E-015
   2022      3      8   12.00      66.0000     -0.40      0.3175290250E-015
   2022      3      8   12.00      66.0000     -0.50      0.3155528726E-015
   2022      3      8   12.00      66.0000     -0.60      0.3134864045E-015
   2022      3      8   12.00      66.0000     -0.80      0.3091948071E-015
   2022      3      8   12.00      66.0000     -1.00      0.3046105163E-015
   2022      3      8   12.00      66.0000     -1.20      0.2993347346E-015
