   2022      4     13   12.00     102.0000     -0.50      0.2055331280E-023
   2022      4     13   12.00     102.0000     -0.60      0.2012570628E-023
   2022      4     13   12.00     102.0000     -0.80      0.1930541707E-023
   2022      4     13   12.00     102.0000     -1.00      0.1840160312E-023
   2022      4     13   12.00     102.0000     -1.20      0.1623921364E-023
   2022      4     13   12.00     102.0000     -1.40      0.1397041434E-023
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.05      0.2535915414E-023
   2022      4     14   12.00     103.0000     -0.10      0.2477297430E-023
   2022      4     14   12.00     103.0000     -0.15      0.2419665067E-023
   2022      4     14   12.00     103.0000     -0.20      0.2364533359E-023
   2022      4     14   12.00     103.0000     -0.25      0.2310368445E-023
   2022      4     14   12.00     103.0000     -0.30      0.2262289031E-023
   2022      4     14   12.00     103.0000     -0.40      0.2165682513E-023
   2022      4     14   12.00     103.0000     -0.50      0.2074002224E-023
   2022      4     14   12.00     103.0000     -0.60      0.2031462402E-023
   2022      4     14   12.00     103.0000     -0.80      0.1944459030E-023
   2022      4     14   12.00     103.0000     -1.00      0.1842600517E-023
   2022      4     14   12.00     103.0000     -1.20      0.1631877972E-023
   2022      4     14   12.00     103.0000     -1.40      0.1395851886E-023
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.05      0.2621770515E-023
   2022      4     15   12.00     104.0000     -0.10      0.2563762914E-023
   2022      4     15   12.00     104.0000     -0.15      0.2500479065E-023
   2022      4     15   12.00     104.0000     -0.20      0.2437176407E-023
   2022      4     15   12.00     104.0000     -0.25      0.2380104826E-023
   2022      4     15   12.00     104.0000     -0.30      0.2331477495E-023
   2022      4     15   12.00     104.0000     -0.40      0.2235378070E-023
   2022      4     15   12.00     104.0000     -0.50      0.2139782451E-023
   2022      4     15   12.00     104.0000     -0.60      0.2093829643E-023
   2022      4     15   12.00     104.0000     -0.80      0.2004305597E-023
   2022      4     15   12.00     104.0000     -1.00      0.1911193602E-023
   2022      4     15   12.00     104.0000     -1.20      0.1694176798E-023
   2022      4     15   12.00     104.0000     -1.40      0.1461377123E-023
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.05      0.2597576337E-023
   2022      4     16   12.00     105.0000     -0.10      0.2537344790E-023
   2022      4     16   12.00     105.0000     -0.15      0.2480717818E-023
   2022      4     16   12.00     105.0000     -0.20      0.2424055701E-023
   2022      4     16   12.00     105.0000     -0.25      0.2364755896E-023
   2022      4     16   12.00     105.0000     -0.30      0.2314310962E-023
   2022      4     16   12.00     105.0000     -0.40      0.2219214735E-023
   2022      4     16   12.00     105.0000     -0.50      0.2119550468E-023
   2022      4     16   12.00     105.0000     -0.60      0.2075909739E-023
   2022      4     16   12.00     105.0000     -0.80      0.1992339863E-023
   2022      4     16   12.00     105.0000     -1.00      0.1894774919E-023
   2022      4     16   12.00     105.0000     -1.20      0.1674652775E-023
   2022      4     16   12.00     105.0000     -1.40      0.1438920561E-023
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.05      0.2497144005E-023
   2022      4     17   12.00     106.0000     -0.10      0.2441981001E-023
   2022      4     17   12.00     106.0000     -0.15      0.2386780485E-023
   2022      4     17   12.00     106.0000     -0.20      0.2331545534E-023
   2022      4     17   12.00     106.0000     -0.25      0.2277277636E-023
   2022      4     17   12.00     106.0000     -0.30      0.2230610125E-023
   2022      4     17   12.00     106.0000     -0.40      0.2137858883E-023
   2022      4     17   12.00     106.0000     -0.50      0.2040662520E-023
   2022      4     17   12.00     106.0000     -0.60      0.1997958568E-023
   2022      4     17   12.00     106.0000     -0.80      0.1913746146E-023
   2022      4     17   12.00     106.0000     -1.00      0.1820592270E-023
   2022      4     17   12.00     106.0000     -1.20      0.1611250659E-023
   2022      4     17   12.00     106.0000     -1.40      0.1386288272E-023
   2022      4     17   12.00     106.0000     -1.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.05      0.2508462938E-023
   2022      4     18   12.00     107.0000     -0.10      0.2453303520E-023
   2022      4     18   12.00     107.0000     -0.15      0.2398106667E-023
   2022      4     18   12.00     107.0000     -0.20      0.2342875559E-023
   2022      4     18   12.00     107.0000     -0.25      0.2288612819E-023
   2022      4     18   12.00     107.0000     -0.30      0.2241956465E-023
   2022      4     18   12.00     107.0000     -0.40      0.2149236260E-023
   2022      4     18   12.00     107.0000     -0.50      0.2052074088E-023
   2022      4     18   12.00     107.0000     -0.60      0.2009451259E-023
   2022      4     18   12.00     107.0000     -0.80      0.1927722311E-023
   2022      4     18   12.00     107.0000     -1.00      0.1831694141E-023
   2022      4     18   12.00     107.0000     -1.20      0.1617090166E-023
   2022      4     18   12.00     107.0000     -1.40      0.1387126704E-023
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.05      0.2519818726E-023
   2022      4     19   12.00     108.0000     -0.10      0.2464600382E-023
   2022      4     19   12.00     108.0000     -0.15      0.2409344112E-023
   2022      4     19   12.00     108.0000     -0.20      0.2354053411E-023
   2022      4     19   12.00     108.0000     -0.25      0.2299733362E-023
   2022      4     19   12.00     108.0000     -0.30      0.2253033024E-023
   2022      4     19   12.00     108.0000     -0.40      0.2160682799E-023
   2022      4     19   12.00     108.0000     -0.50      0.2063288824E-023
   2022      4     19   12.00     108.0000     -0.60      0.2020102172E-023
   2022      4     19   12.00     108.0000     -0.80      0.1926698419E-023
   2022      4     19   12.00     108.0000     -1.00      0.1836322428E-023
   2022      4     19   12.00     108.0000     -1.20      0.1621397037E-023
   2022      4     19   12.00     108.0000     -1.40      0.1390946151E-023
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.05      0.2507807022E-023
   2022      4     20   12.00     109.0000     -0.10      0.2452442220E-023
   2022      4     20   12.00     109.0000     -0.15      0.2397038405E-023
   2022      4     20   12.00     109.0000     -0.20      0.2341599413E-023
   2022      4     20   12.00     109.0000     -0.25      0.2287132086E-023
   2022      4     20   12.00     109.0000     -0.30      0.2240295547E-023
   2022      4     20   12.00     109.0000     -0.40      0.2147738310E-023
   2022      4     20   12.00     109.0000     -0.50      0.2055703932E-023
   2022      4     20   12.00     109.0000     -0.60      0.2012907332E-023
   2022      4     20   12.00     109.0000     -0.80      0.1930929138E-023
   2022      4     20   12.00     109.0000     -1.00      0.1837633915E-023
   2022      4     20   12.00     109.0000     -1.20      0.1621283340E-023
   2022      4     20   12.00     109.0000     -1.40      0.1393982816E-023
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.05      0.2540429851E-023
   2022      4     21   12.00     110.0000     -0.10      0.2484621227E-023
   2022      4     21   12.00     110.0000     -0.15      0.2429282191E-023
   2022      4     21   12.00     110.0000     -0.20      0.2373907810E-023
   2022      4     21   12.00     110.0000     -0.25      0.2319505988E-023
   2022      4     21   12.00     110.0000     -0.30      0.2272742173E-023
   2022      4     21   12.00     110.0000     -0.40      0.2180158583E-023
   2022      4     21   12.00     110.0000     -0.50      0.2087701733E-023
   2022      4     21   12.00     110.0000     -0.60      0.2034428235E-023
   2022      4     21   12.00     110.0000     -0.80      0.1939124234E-023
   2022      4     21   12.00     110.0000     -1.00      0.1848322108E-023
   2022      4     21   12.00     110.0000     -1.20      0.1627033524E-023
   2022      4     21   12.00     110.0000     -1.40      0.1395554376E-023
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.05      0.2526286463E-023
   2022      4     22   12.00     111.0000     -0.10      0.2470891571E-023
   2022      4     22   12.00     111.0000     -0.15      0.2415456703E-023
   2022      4     22   12.00     111.0000     -0.20      0.2359985920E-023
   2022      4     22   12.00     111.0000     -0.25      0.2305486644E-023
   2022      4     22   12.00     111.0000     -0.30      0.2258627780E-023
   2022      4     22   12.00     111.0000     -0.40      0.2162422738E-023
   2022      4     22   12.00     111.0000     -0.50      0.2067574039E-023
   2022      4     22   12.00     111.0000     -0.60      0.2024645212E-023
   2022      4     22   12.00     111.0000     -0.80      0.1936628388E-023
   2022      4     22   12.00     111.0000     -1.00      0.1840816861E-023
   2022      4     22   12.00     111.0000     -1.20      0.1630096992E-023
   2022      4     22   12.00     111.0000     -1.40      0.1398511112E-023
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.05      0.2534034010E-023
   2022      4     23   12.00     112.0000     -0.10      0.2478545753E-023
   2022      4     23   12.00     112.0000     -0.15      0.2423016746E-023
   2022      4     23   12.00     112.0000     -0.20      0.2367451402E-023
   2022      4     23   12.00     112.0000     -0.25      0.2312860207E-023
   2022      4     23   12.00     112.0000     -0.30      0.2265925185E-023
   2022      4     23   12.00     112.0000     -0.40      0.2173020065E-023
   2022      4     23   12.00     112.0000     -0.50      0.2080285160E-023
   2022      4     23   12.00     112.0000     -0.60      0.2029817245E-023
   2022      4     23   12.00     112.0000     -0.80      0.1937164555E-023
   2022      4     23   12.00     112.0000     -1.00      0.1841143307E-023
   2022      4     23   12.00     112.0000     -1.20      0.1630172344E-023
   2022      4     23   12.00     112.0000     -1.40      0.1402944636E-023
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.05      0.2666317460E-023
   2022      4     24   12.00     113.0000     -0.10      0.2608379754E-023
   2022      4     24   12.00     113.0000     -0.15      0.2550399060E-023
   2022      4     24   12.00     113.0000     -0.20      0.2489714391E-023
   2022      4     24   12.00     113.0000     -0.25      0.2425274293E-023
   2022      4     24   12.00     113.0000     -0.30      0.2372034051E-023
   2022      4     24   12.00     113.0000     -0.40      0.2266716722E-023
   2022      4     24   12.00     113.0000     -0.50      0.2167733602E-023
   2022      4     24   12.00     113.0000     -0.60      0.2122977320E-023
   2022      4     24   12.00     113.0000     -0.80      0.2037389749E-023
   2022      4     24   12.00     113.0000     -1.00      0.1937780181E-023
   2022      4     24   12.00     113.0000     -1.20      0.1718689093E-023
   2022      4     24   12.00     113.0000     -1.40      0.1478085225E-023
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.05      0.2598594879E-023
   2022      4     25   12.00     114.0000     -0.10      0.2542203563E-023
   2022      4     25   12.00     114.0000     -0.15      0.2486291559E-023
   2022      4     25   12.00     114.0000     -0.20      0.2430342346E-023
   2022      4     25   12.00     114.0000     -0.25      0.2375376196E-023
   2022      4     25   12.00     114.0000     -0.30      0.2328139145E-023
   2022      4     25   12.00     114.0000     -0.40      0.2234679039E-023
   2022      4     25   12.00     114.0000     -0.50      0.2141483124E-023
   2022      4     25   12.00     114.0000     -0.60      0.2098343996E-023
   2022      4     25   12.00     114.0000     -0.80      0.2003742308E-023
   2022      4     25   12.00     114.0000     -1.00      0.1907267844E-023
   2022      4     25   12.00     114.0000     -1.20      0.1684121445E-023
   2022      4     25   12.00     114.0000     -1.40      0.1430780243E-023
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.05      0.2609511838E-023
   2022      4     26   12.00     115.0000     -0.10      0.2549778190E-023
   2022      4     26   12.00     115.0000     -0.15      0.2491579286E-023
   2022      4     26   12.00     115.0000     -0.20      0.2435951842E-023
   2022      4     26   12.00     115.0000     -0.25      0.2381302324E-023
   2022      4     26   12.00     115.0000     -0.30      0.2332784026E-023
   2022      4     26   12.00     115.0000     -0.40      0.2228909858E-023
   2022      4     26   12.00     115.0000     -0.50      0.2136000840E-023
   2022      4     26   12.00     115.0000     -0.60      0.2086942840E-023
   2022      4     26   12.00     115.0000     -0.80      0.1998766599E-023
   2022      4     26   12.00     115.0000     -1.00      0.1908691011E-023
   2022      4     26   12.00     115.0000     -1.20      0.1685018526E-023
   2022      4     26   12.00     115.0000     -1.40      0.1429276044E-023
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.05      0.2629735069E-023
   2022      4     27   12.00     116.0000     -0.10      0.2574010993E-023
   2022      4     27   12.00     116.0000     -0.15      0.2516660238E-023
   2022      4     27   12.00     116.0000     -0.20      0.2456641969E-023
   2022      4     27   12.00     116.0000     -0.25      0.2401289475E-023
   2022      4     27   12.00     116.0000     -0.30      0.2354184036E-023
   2022      4     27   12.00     116.0000     -0.40      0.2260999546E-023
   2022      4     27   12.00     116.0000     -0.50      0.2168084379E-023
   2022      4     27   12.00     116.0000     -0.60      0.2125192539E-023
   2022      4     27   12.00     116.0000     -0.80      0.2043182690E-023
   2022      4     27   12.00     116.0000     -1.00      0.1953164664E-023
   2022      4     27   12.00     116.0000     -1.20      0.1715464046E-023
   2022      4     27   12.00     116.0000     -1.40      0.1449265360E-023
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.05      0.2887969355E-023
   2022      4     28   12.00     117.0000     -0.10      0.2831854099E-023
   2022      4     28   12.00     117.0000     -0.15      0.2775692235E-023
   2022      4     28   12.00     117.0000     -0.20      0.2719491285E-023
   2022      4     28   12.00     117.0000     -0.25      0.2663704342E-023
   2022      4     28   12.00     117.0000     -0.30      0.2611691040E-023
   2022      4     28   12.00     117.0000     -0.40      0.2505263055E-023
   2022      4     28   12.00     117.0000     -0.50      0.2409192616E-023
   2022      4     28   12.00     117.0000     -0.60      0.2361911248E-023
   2022      4     28   12.00     117.0000     -0.80      0.2263225314E-023
   2022      4     28   12.00     117.0000     -1.00      0.2157795101E-023
   2022      4     28   12.00     117.0000     -1.20      0.1916321916E-023
   2022      4     28   12.00     117.0000     -1.40      0.1652182705E-023
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.05      0.2764311723E-023
   2022      4     29   12.00     118.0000     -0.10      0.2703158774E-023
   2022      4     29   12.00     118.0000     -0.15      0.2641913049E-023
   2022      4     29   12.00     118.0000     -0.20      0.2580603724E-023
   2022      4     29   12.00     118.0000     -0.25      0.2516653302E-023
   2022      4     29   12.00     118.0000     -0.30      0.2462151484E-023
   2022      4     29   12.00     118.0000     -0.40      0.2359597387E-023
   2022      4     29   12.00     118.0000     -0.50      0.2257407080E-023
   2022      4     29   12.00     118.0000     -0.60      0.2209560343E-023
   2022      4     29   12.00     118.0000     -0.80      0.2112714696E-023
   2022      4     29   12.00     118.0000     -1.00      0.1987774755E-023
   2022      4     29   12.00     118.0000     -1.20      0.1716615853E-023
   2022      4     29   12.00     118.0000     -1.40      0.1424820416E-023
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.05      0.2955108811E-023
   2022      4     30   12.00     119.0000     -0.10      0.2884000504E-023
   2022      4     30   12.00     119.0000     -0.15      0.2811129685E-023
   2022      4     30   12.00     119.0000     -0.20      0.2735460079E-023
   2022      4     30   12.00     119.0000     -0.25      0.2661010249E-023
   2022      4     30   12.00     119.0000     -0.30      0.2596177534E-023
   2022      4     30   12.00     119.0000     -0.40      0.2462365703E-023
   2022      4     30   12.00     119.0000     -0.50      0.2333633029E-023
   2022      4     30   12.00     119.0000     -0.60      0.2269840846E-023
   2022      4     30   12.00     119.0000     -0.80      0.2144942581E-023
   2022      4     30   12.00     119.0000     -1.00      0.2013703659E-023
   2022      4     30   12.00     119.0000     -1.20      0.1725279617E-023
   2022      4     30   12.00     119.0000     -1.40      0.1434374276E-023
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.05      0.2832974417E-023
   2022      5      1   12.00     120.0000     -0.10      0.2755661371E-023
   2022      5      1   12.00     120.0000     -0.15      0.2678278355E-023
   2022      5      1   12.00     120.0000     -0.20      0.2600851729E-023
   2022      5      1   12.00     120.0000     -0.25      0.2524728913E-023
   2022      5      1   12.00     120.0000     -0.30      0.2458852574E-023
   2022      5      1   12.00     120.0000     -0.40      0.2323503266E-023
   2022      5      1   12.00     120.0000     -0.50      0.2192696313E-023
   2022      5      1   12.00     120.0000     -0.60      0.2131529733E-023
   2022      5      1   12.00     120.0000     -0.80      0.2016059461E-023
   2022      5      1   12.00     120.0000     -1.00      0.1886840237E-023
   2022      5      1   12.00     120.0000     -1.20      0.1617901158E-023
   2022      5      1   12.00     120.0000     -1.40      0.1342878491E-023
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.05      0.3070365234E-023
   2022      5      2   12.00     121.0000     -0.10      0.2987360704E-023
   2022      5      2   12.00     121.0000     -0.15      0.2904303856E-023
   2022      5      2   12.00     121.0000     -0.20      0.2821199720E-023
   2022      5      2   12.00     121.0000     -0.25      0.2739495060E-023
   2022      5      2   12.00     121.0000     -0.30      0.2668796664E-023
   2022      5      2   12.00     121.0000     -0.40      0.2529684616E-023
   2022      5      2   12.00     121.0000     -0.50      0.2392765904E-023
   2022      5      2   12.00     121.0000     -0.60      0.2326020685E-023
   2022      5      2   12.00     121.0000     -0.80      0.2197424402E-023
   2022      5      2   12.00     121.0000     -1.00      0.2056219882E-023
   2022      5      2   12.00     121.0000     -1.20      0.1768025926E-023
   2022      5      2   12.00     121.0000     -1.40      0.1460428875E-023
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.05      0.3066518792E-023
   2022      5      3   12.00     122.0000     -0.10      0.2982934853E-023
   2022      5      3   12.00     122.0000     -0.15      0.2899297988E-023
   2022      5      3   12.00     122.0000     -0.20      0.2815613272E-023
   2022      5      3   12.00     122.0000     -0.25      0.2733336761E-023
   2022      5      3   12.00     122.0000     -0.30      0.2662131145E-023
   2022      5      3   12.00     122.0000     -0.40      0.2521890582E-023
   2022      5      3   12.00     122.0000     -0.50      0.2383584097E-023
   2022      5      3   12.00     122.0000     -0.60      0.2316032545E-023
   2022      5      3   12.00     122.0000     -0.80      0.2188537835E-023
   2022      5      3   12.00     122.0000     -1.00      0.2055368657E-023
   2022      5      3   12.00     122.0000     -1.20      0.1766806038E-023
   2022      5      3   12.00     122.0000     -1.40      0.1468400138E-023
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.05      0.3138482855E-023
   2022      5      4   12.00     123.0000     -0.10      0.3054593250E-023
   2022      5      4   12.00     123.0000     -0.15      0.2970651314E-023
   2022      5      4   12.00     123.0000     -0.20      0.2883959074E-023
   2022      5      4   12.00     123.0000     -0.25      0.2797618980E-023
   2022      5      4   12.00     123.0000     -0.30      0.2726190179E-023
   2022      5      4   12.00     123.0000     -0.40      0.2585446028E-023
   2022      5      4   12.00     123.0000     -0.50      0.2443868640E-023
   2022      5      4   12.00     123.0000     -0.60      0.2372543633E-023
   2022      5      4   12.00     123.0000     -0.80      0.2242021626E-023
   2022      5      4   12.00     123.0000     -1.00      0.2086500217E-023
   2022      5      4   12.00     123.0000     -1.20      0.1784752599E-023
   2022      5      4   12.00     123.0000     -1.40      0.1478901936E-023
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.05      0.2889170306E-023
   2022      5      5   12.00     124.0000     -0.10      0.2830311173E-023
   2022      5      5   12.00     124.0000     -0.15      0.2771418629E-023
   2022      5      5   12.00     124.0000     -0.20      0.2712496169E-023
   2022      5      5   12.00     124.0000     -0.25      0.2650608339E-023
   2022      5      5   12.00     124.0000     -0.30      0.2598060512E-023
   2022      5      5   12.00     124.0000     -0.40      0.2495154487E-023
   2022      5      5   12.00     124.0000     -0.50      0.2381151092E-023
   2022      5      5   12.00     124.0000     -0.60      0.2320390023E-023
   2022      5      5   12.00     124.0000     -0.80      0.2193083451E-023
   2022      5      5   12.00     124.0000     -1.00      0.2046232281E-023
   2022      5      5   12.00     124.0000     -1.20      0.1753916664E-023
   2022      5      5   12.00     124.0000     -1.40      0.1450257427E-023
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.05      0.1024946697E-018
   2022      5      6   12.00     125.0000     -0.10      0.9823439619E-019
   2022      5      6   12.00     125.0000     -0.15      0.9406017764E-019
   2022      5      6   12.00     125.0000     -0.20      0.8995637618E-019
   2022      5      6   12.00     125.0000     -0.25      0.8592299954E-019
   2022      5      6   12.00     125.0000     -0.30      0.8195400564E-019
   2022      5      6   12.00     125.0000     -0.40      0.7395538096E-019
   2022      5      6   12.00     125.0000     -0.50      0.6586071955E-019
   2022      5      6   12.00     125.0000     -0.60      0.5830344228E-019
   2022      5      6   12.00     125.0000     -0.80      0.4359156899E-019
   2022      5      6   12.00     125.0000     -1.00      0.2938405540E-019
   2022      5      6   12.00     125.0000     -1.20      0.1565240942E-019
   2022      5      6   12.00     125.0000     -1.40      0.3712121905E-020
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.05      0.1372891996E-018
   2022      5      7   12.00     126.0000     -0.10      0.1318532917E-018
   2022      5      7   12.00     126.0000     -0.15      0.1264674379E-018
   2022      5      7   12.00     126.0000     -0.20      0.1211295884E-018
   2022      5      7   12.00     126.0000     -0.25      0.1158461647E-018
   2022      5      7   12.00     126.0000     -0.30      0.1106192326E-018
   2022      5      7   12.00     126.0000     -0.40      0.1000249871E-018
   2022      5      7   12.00     126.0000     -0.50      0.8924067269E-019
   2022      5      7   12.00     126.0000     -0.60      0.7912850075E-019
   2022      5      7   12.00     126.0000     -0.80      0.5932241434E-019
   2022      5      7   12.00     126.0000     -1.00      0.4005227160E-019
   2022      5      7   12.00     126.0000     -1.20      0.2135341933E-019
   2022      5      7   12.00     126.0000     -1.40      0.5078117657E-020
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.05      0.1423671447E-018
   2022      5      8   12.00     127.0000     -0.10      0.1367108175E-018
   2022      5      8   12.00     127.0000     -0.15      0.1311071940E-018
   2022      5      8   12.00     127.0000     -0.20      0.1255542828E-018
   2022      5      8   12.00     127.0000     -0.25      0.1200593098E-018
   2022      5      8   12.00     127.0000     -0.30      0.1146156218E-018
   2022      5      8   12.00     127.0000     -0.40      0.1036268554E-018
   2022      5      8   12.00     127.0000     -0.50      0.9245842314E-019
   2022      5      8   12.00     127.0000     -0.60      0.8198954393E-019
   2022      5      8   12.00     127.0000     -0.80      0.6148492013E-019
   2022      5      8   12.00     127.0000     -1.00      0.4152896315E-019
   2022      5      8   12.00     127.0000     -1.20      0.2215323259E-019
   2022      5      8   12.00     127.0000     -1.40      0.5270310755E-020
   2022      5      8   12.00     127.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.50     -0.9990000000E+003
