   2022      7      9   12.00     189.0000      0.00      0.3391665555E+000      0.05      0.4752106636E+000      0.10      0.5385504657E+000      0.15      0.5562698185E+000      0.20      0.5572662123E+000      0.25      0.5573042780E+000      0.30      0.5565285913E+000      0.40      0.5479909292E+000      0.50      0.5404566752E+000      0.60      0.5332611503E+000      0.80      0.5345102950E+000      1.00      0.5121510135E+000      1.20      0.5313110954E+000      1.40      0.4340542030E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.2365902844E+000      0.05      0.5476154241E+000      0.10      0.5958172992E+000      0.15      0.6376142457E+000      0.20      0.6414097620E+000      0.25      0.6428732663E+000      0.30      0.6439177719E+000      0.40      0.6477617565E+000      0.50      0.6490066016E+000      0.60      0.6508311039E+000      0.80      0.4232825697E+000      1.00      0.3989543683E+000      1.20      0.4243224957E+000      1.40      0.3124283328E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.7119082588E+000      0.05      0.7972899893E+000      0.10      0.8132404427E+000      0.15      0.8224606493E+000      0.20      0.8289795924E+000      0.25      0.8367495453E+000      0.30      0.8449965349E+000      0.40      0.8577275668E+000      0.50      0.8673835938E+000      0.60      0.8743006175E+000      0.80      0.4026584207E+000      1.00      0.3856576479E+000      1.20      0.4042515990E+000      1.40      0.2986182927E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2034714016E+000      0.05      0.6324463463E+000      0.10      0.6539993809E+000      0.15      0.6640273143E+000      0.20      0.6662028553E+000      0.25      0.6683168357E+000      0.30      0.6705201018E+000      0.40      0.6758937362E+000      0.50      0.6850062027E+000      0.60      0.6928814007E+000      0.80      0.6961110145E+000      1.00      0.3969305373E+000      1.20      0.3508454834E+000      1.40      0.3293860346E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.4432711046E+000      0.05      0.6811769177E+000      0.10      0.6813931922E+000      0.15      0.6828439073E+000      0.20      0.6862760107E+000      0.25      0.6911403661E+000      0.30      0.6962757036E+000      0.40      0.7005644599E+000      0.50      0.7073974914E+000      0.60      0.7189485737E+000      0.80      0.4241725310E+000      1.00      0.4082952777E+000      1.20      0.3903775424E+000      1.40      0.3551976336E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.5768065434E+000      0.05      0.6356010851E+000      0.10      0.6466275299E+000      0.15      0.6518858587E+000      0.20      0.6547679109E+000      0.25      0.6551197381E+000      0.30      0.6606444827E+000      0.40      0.6585195001E+000      0.50      0.6601177176E+000      0.60      0.6538385838E+000      0.80      0.6282325308E+000      1.00      0.6409306909E+000      1.20      0.6653943495E+000      1.40      0.5430575470E+000      1.50      0.2215295839E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.6012245368E+000      0.05      0.6272584616E+000      0.10      0.6369242942E+000      0.15      0.6413151349E+000      0.20      0.6400963947E+000      0.25      0.6417095931E+000      0.30      0.6388130983E+000      0.40      0.6414371756E+000      0.50      0.6401262761E+000      0.60      0.6212109708E+000      0.80      0.6125052301E+000      1.00      0.6254452185E+000      1.20      0.6406028132E+000      1.40      0.5047583090E+000      1.50      0.1645371557E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.5127515880E+000      0.05      0.5841567843E+000      0.10      0.6076202175E+000      0.15      0.6089371174E+000      0.20      0.6094474951E+000      0.25      0.6106742202E+000      0.30      0.6081598721E+000      0.40      0.6099888961E+000      0.50      0.6076673489E+000      0.60      0.5889633988E+000      0.80      0.5812528285E+000      1.00      0.5934107064E+000      1.20      0.6085305888E+000      1.40      0.4695796815E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.5132396233E+000      0.05      0.6642600224E+000      0.10      0.6754868779E+000      0.15      0.6820835867E+000      0.20      0.6856984530E+000      0.25      0.6889726422E+000      0.30      0.6914273132E+000      0.40      0.6939277713E+000      0.50      0.6945456809E+000      0.60      0.7021486286E+000      0.80      0.7024315991E+000      1.00      0.6571551791E+000      1.20      0.6943885403E+000      1.40      0.5440874183E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.7762482382E+000      0.05      0.7374932076E+000      0.10      0.7927597093E+000      0.15      0.7927781531E+000      0.20      0.7955781155E+000      0.25      0.7987900790E+000      0.30      0.7932177688E+000      0.40      0.8017177715E+000      0.50      0.8030632327E+000      0.60      0.8015411759E+000      0.80      0.8012309225E+000      1.00      0.7987510269E+000      1.20      0.8149600616E+000      1.40      0.7475689923E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.6198551257E+000      0.05      0.7307188337E+000      0.10      0.7399740582E+000      0.15      0.7420073079E+000      0.20      0.7472433307E+000      0.25      0.7567188654E+000      0.30      0.7654230776E+000      0.40      0.7739073728E+000      0.50      0.7781509252E+000      0.60      0.7801575657E+000      0.80      0.7831163344E+000      1.00      0.7846060235E+000      1.20      0.7691017575E+000      1.40      0.6937061806E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.4978200498E+000      0.05      0.5913457196E+000      0.10      0.6179234100E+000      0.15      0.6195703759E+000      0.20      0.6216283690E+000      0.25      0.6240243469E+000      0.30      0.6260301044E+000      0.40      0.6280567453E+000      0.50      0.6302270054E+000      0.60      0.6320914859E+000      0.80      0.6301905278E+000      1.00      0.6223697218E+000      1.20      0.6199077782E+000      1.40      0.5756266785E+000      1.50      0.4395993544E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1379265395E+000      0.05      0.6250644806E+000      0.10      0.6305579677E+000      0.15      0.6306446390E+000      0.20      0.6418915425E+000      0.25      0.6435769143E+000      0.30      0.6423842035E+000      0.40      0.6420430171E+000      0.50      0.6422629823E+000      0.60      0.6425357190E+000      0.80      0.6378153428E+000      1.00      0.6220070606E+000      1.20      0.6370754592E+000      1.40      0.5791083436E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.3210170062E+000      0.05      0.5076568366E+000      0.10      0.6760725620E+000      0.15      0.7702609559E+000      0.20      0.8221315391E+000      0.25      0.8397930744E+000      0.30      0.8414019205E+000      0.40      0.8193105342E+000      0.50      0.8189536232E+000      0.60      0.8240226249E+000      0.80      0.8143386254E+000      1.00      0.8025910208E+000      1.20      0.7657539120E+000      1.40      0.7630449624E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.8497144953E+000      0.05      0.8736423891E+000      0.10      0.9017387041E+000      0.15      0.9150539904E+000      0.20      0.9214998880E+000      0.25      0.9265347975E+000      0.30      0.9297277375E+000      0.40      0.9344826496E+000      0.50      0.9358450443E+000      0.60      0.9373069370E+000      0.80      0.9315417934E+000      1.00      0.9318765713E+000      1.20      0.8826161588E+000      1.40      0.8896927059E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.3770221774E+000      0.05      0.8644748776E+000      0.10      0.8848437701E+000      0.15      0.9060266300E+000      0.20      0.9126125354E+000      0.25      0.9179865273E+000      0.30      0.9222023350E+000      0.40      0.9278847225E+000      0.50      0.9297801116E+000      0.60      0.9249634918E+000      0.80      0.9298723510E+000      1.00      0.9221318059E+000      1.20      0.8551588601E+000      1.40      0.8639933981E+000      1.50      0.5784663156E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.7036704102E+000      0.05      0.7322513348E+000      0.10      0.7348455906E+000      0.15      0.7406207419E+000      0.20      0.7549742513E+000      0.25      0.7657314822E+000      0.30      0.7723237620E+000      0.40      0.7778079891E+000      0.50      0.7812780288E+000      0.60      0.7838211944E+000      0.80      0.7828110199E+000      1.00      0.7794464753E+000      1.20      0.7443713634E+000      1.40      0.7488457076E+000      1.50      0.6798074661E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.2036833404E+000      0.05      0.4860710237E+000      0.10      0.6277089404E+000      0.15      0.6313509646E+000      0.20      0.6312245844E+000      0.25      0.6313878569E+000      0.30      0.6315441044E+000      0.40      0.6303251326E+000      0.50      0.6293928552E+000      0.60      0.6286365379E+000      0.80      0.6221088353E+000      1.00      0.6159827656E+000      1.20      0.5787451627E+000      1.40      0.5811911395E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.6183395217E+000      0.05      0.7360527117E+000      0.10      0.7570266574E+000      0.15      0.7683471905E+000      0.20      0.7748617653E+000      0.25      0.7797027740E+000      0.30      0.7826915066E+000      0.40      0.7841857716E+000      0.50      0.7841633402E+000      0.60      0.7769388924E+000      0.80      0.7791947138E+000      1.00      0.7703242712E+000      1.20      0.7154730774E+000      1.40      0.7050081962E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.8414360575E+000      0.05      0.9206546097E+000      0.10      0.9362611161E+000      0.15      0.9459005161E+000      0.20      0.9524471050E+000      0.25      0.9600723944E+000      0.30      0.9688044572E+000      0.40      0.9781858401E+000      0.50      0.9816861378E+000      0.60      0.9801531121E+000      0.80      0.9810822604E+000      1.00      0.9744652719E+000      1.20      0.9136607212E+000      1.40      0.9127206254E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.4996017539E+000      0.05      0.5915697283E+000      0.10      0.6151362413E+000      0.15      0.6249476387E+000      0.20      0.6282663956E+000      0.25      0.6295557930E+000      0.30      0.6293144782E+000      0.40      0.6280631024E+000      0.50      0.6259928358E+000      0.60      0.6116579591E+000      0.80      0.6166201125E+000      1.00      0.6046934524E+000      1.20      0.5332528913E+000      1.40      0.5313406798E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.5284447976E+000      0.05      0.5716535704E+000      0.10      0.5746208724E+000      0.15      0.5788367646E+000      0.20      0.5818110373E+000      0.25      0.5842787200E+000      0.30      0.5857200573E+000      0.40      0.5864650216E+000      0.50      0.5852036907E+000      0.60      0.5714877087E+000      0.80      0.5748005859E+000      1.00      0.5617441067E+000      1.20      0.4854871965E+000      1.40      0.4864378874E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.6579625874E+000      0.05      0.5316642510E+000      0.10      0.5494611468E+000      0.15      0.5604492861E+000      0.20      0.5671451031E+000      0.25      0.5713737036E+000      0.30      0.5718872831E+000      0.40      0.5733883001E+000      0.50      0.5711636843E+000      0.60      0.5549252295E+000      0.80      0.5592029219E+000      1.00      0.5461650121E+000      1.20      0.4715273860E+000      1.40      0.4659968837E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5032351046E+000      0.05      0.5760562939E+000      0.10      0.5772460133E+000      0.15      0.5786778169E+000      0.20      0.5798929902E+000      0.25      0.5810664863E+000      0.30      0.5817954733E+000      0.40      0.5820360436E+000      0.50      0.5811152158E+000      0.60      0.5693226687E+000      0.80      0.5740014233E+000      1.00      0.5642937930E+000      1.20      0.4938004114E+000      1.40      0.5038660313E+000      1.50      0.2714191029E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.5284586526E+000      0.05      0.6085893677E+000      0.10      0.6088951367E+000      0.15      0.6125135420E+000      0.20      0.6149537631E+000      0.25      0.6171316861E+000      0.30      0.6184567259E+000      0.40      0.6183078573E+000      0.50      0.6164525992E+000      0.60      0.6057971831E+000      0.80      0.6123480077E+000      1.00      0.6015603618E+000      1.20      0.5257046038E+000      1.40      0.5313338603E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.6828659647E+000      0.05      0.5018159129E+000      0.10      0.5318648191E+000      0.15      0.5467196382E+000      0.20      0.5558313449E+000      0.25      0.5615209039E+000      0.30      0.5644991392E+000      0.40      0.5650809780E+000      0.50      0.5653348883E+000      0.60      0.5565292412E+000      0.80      0.5606883092E+000      1.00      0.5549825589E+000      1.20      0.4830891213E+000      1.40      0.4996072838E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.7782567935E+000      0.05      0.7393573351E+000      0.10      0.7387438769E+000      0.15      0.7402625200E+000      0.20      0.7399195879E+000      0.25      0.7406271229E+000      0.30      0.7423007212E+000      0.40      0.7443003648E+000      0.50      0.7483887949E+000      0.60      0.7524963607E+000      0.80      0.6605465757E+000      1.00      0.6575195820E+000      1.20      0.5963944423E+000      1.40      0.6347408871E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.4154449123E+000      0.05      0.6156750424E+000      0.10      0.6154239198E+000      0.15      0.6146549988E+000      0.20      0.6164963619E+000      0.25      0.6144823435E+000      0.30      0.6258546784E+000      0.40      0.6210788464E+000      0.50      0.6238070733E+000      0.60      0.6264917346E+000      0.80      0.6232122574E+000      1.00      0.6087179467E+000      1.20      0.5476250948E+000      1.40      0.5335764189E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1482757213E+000      0.05      0.5564901157E+000      0.10      0.5734702230E+000      0.15      0.5808926424E+000      0.20      0.5869380887E+000      0.25      0.5900126826E+000      0.30      0.5914803794E+000      0.40      0.5918574155E+000      0.50      0.5920272142E+000      0.60      0.5918848541E+000      0.80      0.5856146754E+000      1.00      0.5779543005E+000      1.20      0.5417794534E+000      1.40      0.5488863639E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.5992417820E+000      0.05      0.5036068225E+000      0.10      0.5166713918E+000      0.15      0.5257687623E+000      0.20      0.5330498607E+000      0.25      0.5394760299E+000      0.30      0.5446003619E+000      0.40      0.5501148791E+000      0.50      0.5536162678E+000      0.60      0.5555352332E+000      0.80      0.5529802815E+000      1.00      0.5397596210E+000      1.20      0.5588310748E+000      1.40      0.5090734726E+000      1.50      0.3722712119E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1323205914E+001      0.05      0.8833645632E+000      0.10      0.9493482496E+000      0.15      0.9747165437E+000      0.20      0.9922821399E+000      0.25      0.1004475981E+001      0.30      0.1013911320E+001      0.40      0.1024756369E+001      0.50      0.1036467323E+001      0.60      0.1048766681E+001      0.80      0.1070672410E+001      1.00      0.4572968192E+000      1.20      0.1284605914E+000      1.40      0.1238123688E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.7005646682E+000      0.05      0.7442250346E+000      0.10      0.7818653762E+000      0.15      0.7904331763E+000      0.20      0.7948485701E+000      0.25      0.7987295698E+000      0.30      0.8018387234E+000      0.40      0.8044413343E+000      0.50      0.8058656450E+000      0.60      0.8041033638E+000      0.80      0.8105581314E+000      1.00      0.8092453695E+000      1.20      0.8140249069E+000      1.40      0.7286669771E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.5983769424E+000      0.05      0.7144568728E+000      0.10      0.7219058884E+000      0.15      0.7265618862E+000      0.20      0.7299531095E+000      0.25      0.7330623742E+000      0.30      0.7359164190E+000      0.40      0.7366424781E+000      0.50      0.7376058530E+000      0.60      0.7335083837E+000      0.80      0.7414714190E+000      1.00      0.7387120146E+000      1.20      0.7427331565E+000      1.40      0.6485443110E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.4236558247E+000      0.05      0.6188428791E+000      0.10      0.6203513873E+000      0.15      0.6228719467E+000      0.20      0.6251072889E+000      0.25      0.6269048263E+000      0.30      0.6276945484E+000      0.40      0.6254237222E+000      0.50      0.6241291017E+000      0.60      0.6321094646E+000      0.80      0.6057248225E+000      1.00      0.5863402908E+000      1.20      0.6155445352E+000      1.40      0.5122208844E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5869282026E+000      0.05      0.5914169004E+000      0.10      0.6246971543E+000      0.15      0.6289180261E+000      0.20      0.6306857827E+000      0.25      0.6320027563E+000      0.30      0.6324440979E+000      0.40      0.6297391145E+000      0.50      0.6279214150E+000      0.60      0.6340237315E+000      0.80      0.6284615784E+000      1.00      0.5931439656E+000      1.20      0.6228997767E+000      1.40      0.5142400614E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5199924353E+000      0.05      0.5946478235E+000      0.10      0.6003316753E+000      0.15      0.6038633932E+000      0.20      0.6129396595E+000      0.25      0.6215228732E+000      0.30      0.6262097547E+000      0.40      0.6284518310E+000      0.50      0.6297352352E+000      0.60      0.6285172331E+000      0.80      0.6259802202E+000      1.00      0.5992202155E+000      1.20      0.6218856538E+000      1.40      0.5485736447E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.3285801323E+000      0.05      0.5981338608E+000      0.10      0.6923766093E+000      0.15      0.6852431171E+000      0.20      0.7044241490E+000      0.25      0.7149578719E+000      0.30      0.7205781676E+000      0.40      0.7231160544E+000      0.50      0.7221351729E+000      0.60      0.7298241296E+000      0.80      0.7087512347E+000      1.00      0.6904246209E+000      1.20      0.7177652399E+000      1.40      0.6128344932E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.4171175914E+000      0.05      0.7184522647E+000      0.10      0.7222134247E+000      0.15      0.7310775245E+000      0.20      0.7400930052E+000      0.25      0.7492378890E+000      0.30      0.7552694490E+000      0.40      0.7692158892E+000      0.50      0.7775084109E+000      0.60      0.7802336750E+000      0.80      0.7603585517E+000      1.00      0.7565441123E+000      1.20      0.7559415055E+000      1.40      0.6465963779E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.4157544916E+000      0.05      0.7829663606E+000      0.10      0.9720529173E+000      0.15      0.9824542640E+000      0.20      0.9826177095E+000      0.25      0.9830419859E+000      0.30      0.9835475896E+000      0.40      0.9846212335E+000      0.50      0.9859296137E+000      0.60      0.9868272054E+000      0.80      0.9775139855E+000      1.00      0.9678298642E+000      1.20      0.9791078954E+000      1.40      0.9112388168E+000      1.50      0.7624054343E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.4131588328E+000      0.05      0.9167935687E+000      0.10      0.9263761924E+000      0.15      0.9345258054E+000      0.20      0.9432810917E+000      0.25      0.9513429216E+000      0.30      0.9589776586E+000      0.40      0.9746654595E+000      0.50      0.9790690641E+000      0.60      0.9746616942E+000      0.80      0.9767202440E+000      1.00      0.9638014496E+000      1.20      0.9647059566E+000      1.40      0.8607694702E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.4809882312E+000      0.05      0.8195218938E+000      0.10      0.8575700247E+000      0.15      0.8586756067E+000      0.20      0.8615843042E+000      0.25      0.8659471157E+000      0.30      0.8706042424E+000      0.40      0.8760705082E+000      0.50      0.8792370574E+000      0.60      0.8734065342E+000      0.80      0.8761311816E+000      1.00      0.8662125767E+000      1.20      0.8726795660E+000      1.40      0.7868793864E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.7560902901E+000      0.05      0.8047072386E+000      0.10      0.9159817700E+000      0.15      0.9749031431E+000      0.20      0.9935713553E+000      0.25      0.1011385480E+001      0.30      0.1024297675E+001      0.40      0.1020159942E+001      0.50      0.1018195902E+001      0.60      0.1008796311E+001      0.80      0.1011603359E+001      1.00      0.9988962406E+000      1.20      0.1002594518E+001      1.40      0.9170484812E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.6030293952E+000      0.05      0.7289391975E+000      0.10      0.7421279195E+000      0.15      0.7508735281E+000      0.20      0.7556578503E+000      0.25      0.7597008013E+000      0.30      0.7628241627E+000      0.40      0.7658680612E+000      0.50      0.7671076865E+000      0.60      0.7664166537E+000      0.80      0.7567684385E+000      1.00      0.7427289331E+000      1.20      0.7615182627E+000      1.40      0.6794602497E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.7270188673E+000      0.05      0.8173407077E+000      0.10      0.8305627606E+000      0.15      0.8393994598E+000      0.20      0.8464396836E+000      0.25      0.8532060844E+000      0.30      0.8587656780E+000      0.40      0.8642188492E+000      0.50      0.8654510806E+000      0.60      0.8629474553E+000      0.80      0.8499987983E+000      1.00      0.8301103592E+000      1.20      0.8435376877E+000      1.40      0.7383584269E+000      1.50      0.3830416364E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.6603542191E+000      0.05      0.7322926758E+000      0.10      0.7457334897E+000      0.15      0.7535056510E+000      0.20      0.7584780004E+000      0.25      0.7625321469E+000      0.30      0.7653203668E+000      0.40      0.7663344871E+000      0.50      0.7650222920E+000      0.60      0.7707902562E+000      0.80      0.7522273086E+000      1.00      0.7324523079E+000      1.20      0.7533786176E+000      1.40      0.6515905006E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.6152016315E+000      0.05      0.6882206326E+000      0.10      0.7000829480E+000      0.15      0.7063315580E+000      0.20      0.7107120103E+000      0.25      0.7145777369E+000      0.30      0.7174598489E+000      0.40      0.7188345918E+000      0.50      0.7191634928E+000      0.60      0.7262585306E+000      0.80      0.7070454298E+000      1.00      0.6877995615E+000      1.20      0.7094559173E+000      1.40      0.6083126854E+000      1.50      0.3030819557E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.4352325195E+000      0.05      0.5477720624E+000      0.10      0.5521404266E+000      0.15      0.5638403428E+000      0.20      0.5693676461E+000      0.25      0.5732149835E+000      0.30      0.5755193515E+000      0.40      0.5757229400E+000      0.50      0.5742851103E+000      0.60      0.5773451591E+000      0.80      0.5597251699E+000      1.00      0.5437688582E+000      1.20      0.5707659712E+000      1.40      0.4764245455E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.3232773976E+000      0.05      0.5089321636E+000      0.10      0.5126867346E+000      0.15      0.5137656751E+000      0.20      0.5144467463E+000      0.25      0.5155430208E+000      0.30      0.5164305571E+000      0.40      0.5168212002E+000      0.50      0.5176935622E+000      0.60      0.5184490129E+000      0.80      0.5142846054E+000      1.00      0.5034990575E+000      1.20      0.5084020931E+000      1.40      0.4515365054E+000      1.50      0.3386977720E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.4888434414E+000      0.05      0.5570201078E+000      0.10      0.5631208221E+000      0.15      0.5653351789E+000      0.20      0.5667805192E+000      0.25      0.5681069983E+000      0.30      0.5692612548E+000      0.40      0.5696464760E+000      0.50      0.5706258477E+000      0.60      0.5714345541E+000      0.80      0.5677372468E+000      1.00      0.5591479299E+000      1.20      0.5628033085E+000      1.40      0.5152384618E+000      1.50      0.4146761842E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.6742622043E+000      0.05      0.7610235264E+000      0.10      0.7694338813E+000      0.15      0.7852627857E+000      0.20      0.7984450547E+000      0.25      0.8044140816E+000      0.30      0.8075357538E+000      0.40      0.8101632151E+000      0.50      0.8120849817E+000      0.60      0.8129841082E+000      0.80      0.8064196272E+000      1.00      0.7895088597E+000      1.20      0.8066898230E+000      1.40      0.7332026668E+000      1.50      0.5233470442E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.7212447766E+000      0.05      0.9270396440E+000      0.10      0.9484088994E+000      0.15      0.9600369568E+000      0.20      0.9688523830E+000      0.25      0.9767051597E+000      0.30      0.9829372716E+000      0.40      0.9894735697E+000      0.50      0.9924938149E+000      0.60      0.9954815963E+000      0.80      0.9914668946E+000      1.00      0.9789152746E+000      1.20      0.9894842995E+000      1.40      0.8858655270E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.6066273670E+000      0.05      0.5773661483E+000      0.10      0.5965789182E+000      0.15      0.6081176996E+000      0.20      0.6161382835E+000      0.25      0.6213752082E+000      0.30      0.6267338137E+000      0.40      0.6294481548E+000      0.50      0.6304616335E+000      0.60      0.6312040414E+000      0.80      0.6226759798E+000      1.00      0.6095734408E+000      1.20      0.6495558641E+000      1.40      0.6105907267E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5764432282E+000      0.05      0.6801579970E+000      0.10      0.7054649712E+000      0.15      0.7148478763E+000      0.20      0.7407897010E+000      0.25      0.7819816368E+000      0.30      0.7590346086E+000      0.40      0.7991087294E+000      0.50      0.7974538710E+000      0.60      0.7931231053E+000      0.80      0.7792954493E+000      1.00      0.7592535545E+000      1.20      0.7720682286E+000      1.40      0.6760823050E+000      1.50      0.3562755639E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.3990304613E+000      0.05      0.5458994791E+000      0.10      0.6586047482E+000      0.15      0.6762819555E+000      0.20      0.6775514650E+000      0.25      0.6781397313E+000      0.30      0.6785601704E+000      0.40      0.6788824998E+000      0.50      0.6794647977E+000      0.60      0.6796425077E+000      0.80      0.6742188538E+000      1.00      0.6605165096E+000      1.20      0.6737486607E+000      1.40      0.6187496243E+000      1.50      0.3887291142E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
