   2022      7     10   12.00     190.0000      0.00      0.3425540841E+002      0.05      0.3918090533E+002      0.10      0.3977018893E+002      0.15      0.4027422257E+002      0.20      0.4031521369E+002      0.25      0.4032299477E+002      0.30      0.4032617443E+002      0.40      0.4034303382E+002      0.50      0.4034230955E+002      0.60      0.4033965552E+002      0.80      0.4312023515E+002      1.00      0.4324378385E+002      1.20      0.4310508106E+002      1.40      0.4364060149E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.3571594737E+002      0.05      0.3638238723E+002      0.10      0.3650931325E+002      0.15      0.3658376181E+002      0.20      0.3663675644E+002      0.25      0.3669378037E+002      0.30      0.3675521154E+002      0.40      0.3685671622E+002      0.50      0.3691905685E+002      0.60      0.3695423517E+002      0.80      0.4460805698E+002      1.00      0.4469377055E+002      1.20      0.4458497660E+002      1.40      0.4511257039E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.3250833419E+002      0.05      0.3853777696E+002      0.10      0.3879762786E+002      0.15      0.3891716798E+002      0.20      0.3894443758E+002      0.25      0.3896136332E+002      0.30      0.3898021131E+002      0.40      0.3904028377E+002      0.50      0.3912208038E+002      0.60      0.3918128535E+002      0.80      0.3921636427E+002      1.00      0.4173192856E+002      1.20      0.4195592368E+002      1.40      0.4206118859E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.3645495042E+002      0.05      0.3918370532E+002      0.10      0.3918793645E+002      0.15      0.3920466842E+002      0.20      0.3924141028E+002      0.25      0.3928539781E+002      0.30      0.3933296886E+002      0.40      0.3937894572E+002      0.50      0.3943179519E+002      0.60      0.3952483807E+002      0.80      0.4334200260E+002      1.00      0.4342284803E+002      1.20      0.4350316626E+002      1.40      0.4367140062E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.4382940487E+002      0.05      0.4465700938E+002      0.10      0.4484143976E+002      0.15      0.4495217085E+002      0.20      0.4502804905E+002      0.25      0.4500622964E+002      0.30      0.4519478403E+002      0.40      0.4506842735E+002      0.50      0.4510996309E+002      0.60      0.4534256040E+002      0.80      0.4543998757E+002      1.00      0.4531014304E+002      1.20      0.4519781097E+002      1.40      0.4573626436E+002      1.50      0.4706064142E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.4551584138E+002      0.05      0.4592670056E+002      0.10      0.4612326199E+002      0.15      0.4628526305E+002      0.20      0.4625249717E+002      0.25      0.4626802022E+002      0.30      0.4644635055E+002      0.40      0.4633721485E+002      0.50      0.4638379090E+002      0.60      0.4661981068E+002      0.80      0.4664626308E+002      1.00      0.4654574644E+002      1.20      0.4648889794E+002      1.40      0.4705269670E+002      1.50      0.4844100399E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.4751633549E+002      0.05      0.4841988585E+002      0.10      0.4905324402E+002      0.15      0.4915494085E+002      0.20      0.4927120019E+002      0.25      0.4926788761E+002      0.30      0.4951308049E+002      0.40      0.4943843938E+002      0.50      0.4950722753E+002      0.60      0.4973470786E+002      0.80      0.4975765156E+002      1.00      0.4964210166E+002      1.20      0.4956850425E+002      1.40      0.5017696119E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.4627749007E+002      0.05      0.4857278321E+002      0.10      0.4888168809E+002      0.15      0.4910571564E+002      0.20      0.4926373391E+002      0.25      0.4940312458E+002      0.30      0.4953175757E+002      0.40      0.4988139293E+002      0.50      0.4997043848E+002      0.60      0.4955817484E+002      0.80      0.5004675127E+002      1.00      0.5062279188E+002      1.20      0.5050296445E+002      1.40      0.5115618400E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.4225052062E+002      0.05      0.4144506537E+002      0.10      0.4216631426E+002      0.15      0.4217641181E+002      0.20      0.4224785167E+002      0.25      0.4232261710E+002      0.30      0.4215939281E+002      0.40      0.4250076563E+002      0.50      0.4255757343E+002      0.60      0.4281434842E+002      0.80      0.4243764702E+002      1.00      0.4253957253E+002      1.20      0.4249423304E+002      1.40      0.4312324581E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.3646164468E+002      0.05      0.3738018977E+002      0.10      0.3747081176E+002      0.15      0.3749650382E+002      0.20      0.3755504205E+002      0.25      0.3765270067E+002      0.30      0.3775009838E+002      0.40      0.3787940446E+002      0.50      0.3796692084E+002      0.60      0.3814122372E+002      0.80      0.3802630326E+002      1.00      0.3806280872E+002      1.20      0.3816874715E+002      1.40      0.3847145659E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.3046752378E+002      0.05      0.3092214088E+002      0.10      0.3113621786E+002      0.15      0.3115481009E+002      0.20      0.3117863114E+002      0.25      0.3120183783E+002      0.30      0.3122331698E+002      0.40      0.3125996016E+002      0.50      0.3129061102E+002      0.60      0.3131828030E+002      0.80      0.3137285591E+002      1.00      0.3143886808E+002      1.20      0.3144184637E+002      1.40      0.3165200923E+002      1.50      0.3207026940E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.2485754535E+002      0.05      0.2828521884E+002      0.10      0.2832869299E+002      0.15      0.2832882880E+002      0.20      0.2882277344E+002      0.25      0.2886859767E+002      0.30      0.2882994230E+002      0.40      0.2886256175E+002      0.50      0.2889269257E+002      0.60      0.2893048076E+002      0.80      0.2903129104E+002      1.00      0.2919795158E+002      1.20      0.2911620927E+002      1.40      0.2945688542E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2594081473E+002      0.05      0.2728642122E+002      0.10      0.2841103546E+002      0.15      0.2907482266E+002      0.20      0.2945523241E+002      0.25      0.2960117550E+002      0.30      0.2962563664E+002      0.40      0.3021109658E+002      0.50      0.3021390167E+002      0.60      0.3019724834E+002      0.80      0.3023242355E+002      1.00      0.3027851328E+002      1.20      0.3043628060E+002      1.40      0.3044429228E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3244896576E+002      0.05      0.3257482403E+002      0.10      0.3273137429E+002      0.15      0.3281756427E+002      0.20      0.3287160654E+002      0.25      0.3291843111E+002      0.30      0.3295307628E+002      0.40      0.3304645641E+002      0.50      0.3307304922E+002      0.60      0.3297214143E+002      0.80      0.3318506707E+002      1.00      0.3316399876E+002      1.20      0.3346829377E+002      1.40      0.3341498034E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.3111606700E+002      0.05      0.3489267237E+002      0.10      0.3508965663E+002      0.15      0.3529472189E+002      0.20      0.3538274382E+002      0.25      0.3546005533E+002      0.30      0.3553364104E+002      0.40      0.3567757692E+002      0.50      0.3579213432E+002      0.60      0.3586704221E+002      0.80      0.3582336179E+002      1.00      0.3585666102E+002      1.20      0.3616633892E+002      1.40      0.3611704151E+002      1.50      0.3733089865E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.3455806623E+002      0.05      0.3476470440E+002      0.10      0.3478599612E+002      0.15      0.3483482211E+002      0.20      0.3495556236E+002      0.25      0.3505031875E+002      0.30      0.3511673408E+002      0.40      0.3520126963E+002      0.50      0.3526518005E+002      0.60      0.3532235936E+002      0.80      0.3543151116E+002      1.00      0.3549581834E+002      1.20      0.3576758738E+002      1.40      0.3569589991E+002      1.50      0.3595592036E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.2802072795E+002      0.05      0.2977089742E+002      0.10      0.3081823470E+002      0.15      0.3084698509E+002      0.20      0.3084929562E+002      0.25      0.3085093111E+002      0.30      0.3085771498E+002      0.40      0.3087777835E+002      0.50      0.3091137327E+002      0.60      0.3094326810E+002      0.80      0.3103077388E+002      1.00      0.3107298652E+002      1.20      0.3131920754E+002      1.40      0.3127443493E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.3135252116E+002      0.05      0.3199630471E+002      0.10      0.3216274411E+002      0.15      0.3227572034E+002      0.20      0.3236772522E+002      0.25      0.3245222538E+002      0.30      0.3252711399E+002      0.40      0.3260124304E+002      0.50      0.3265696898E+002      0.60      0.3278567149E+002      0.80      0.3275570484E+002      1.00      0.3280695514E+002      1.20      0.3308208619E+002      1.40      0.3310683483E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.3719533724E+002      0.05      0.3773858621E+002      0.10      0.3786727233E+002      0.15      0.3795821483E+002      0.20      0.3802768794E+002      0.25      0.3810871769E+002      0.30      0.3820952654E+002      0.40      0.3834079188E+002      0.50      0.3840931468E+002      0.60      0.3861073583E+002      0.80      0.3853693607E+002      1.00      0.3861070896E+002      1.20      0.3895618802E+002      1.40      0.3892622464E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.3639539218E+002      0.05      0.3728281443E+002      0.10      0.3760103926E+002      0.15      0.3779729373E+002      0.20      0.3793594178E+002      0.25      0.3804631540E+002      0.30      0.3812395988E+002      0.40      0.3818359818E+002      0.50      0.3823711846E+002      0.60      0.3841569864E+002      0.80      0.3834583656E+002      1.00      0.3842084179E+002      1.20      0.3877862414E+002      1.40      0.3875789890E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.3876606450E+002      0.05      0.3934304178E+002      0.10      0.3941679165E+002      0.15      0.3952915479E+002      0.20      0.3963420061E+002      0.25      0.3972840477E+002      0.30      0.3982067043E+002      0.40      0.3987959016E+002      0.50      0.3996922093E+002      0.60      0.4025606916E+002      0.80      0.4017914680E+002      1.00      0.4031413603E+002      1.20      0.4071922210E+002      1.40      0.4068763368E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.4124885362E+002      0.05      0.3955626708E+002      0.10      0.3981177310E+002      0.15      0.3998073377E+002      0.20      0.4010741836E+002      0.25      0.4021375025E+002      0.30      0.4039725072E+002      0.40      0.4037868229E+002      0.50      0.4046543605E+002      0.60      0.4070641135E+002      0.80      0.4065951046E+002      1.00      0.4074336991E+002      1.20      0.4109657750E+002      1.40      0.4109230607E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.3926920645E+002      0.05      0.4001873697E+002      0.10      0.4006691784E+002      0.15      0.4013189557E+002      0.20      0.4020585460E+002      0.25      0.4026269502E+002      0.30      0.4037459479E+002      0.40      0.4038025741E+002      0.50      0.4046301414E+002      0.60      0.4069335866E+002      0.80      0.4061543319E+002      1.00      0.4068572434E+002      1.20      0.4105256812E+002      1.40      0.4097422703E+002      1.50      0.4190228812E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.3962826127E+002      0.05      0.4049372740E+002      0.10      0.4051510911E+002      0.15      0.4060881425E+002      0.20      0.4068973503E+002      0.25      0.4076220590E+002      0.30      0.4083365613E+002      0.40      0.4094281056E+002      0.50      0.4105891441E+002      0.60      0.4129171049E+002      0.80      0.4118599209E+002      1.00      0.4129787048E+002      1.20      0.4170789755E+002      1.40      0.4164819027E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.4179599967E+002      0.05      0.3915077969E+002      0.10      0.3960762294E+002      0.15      0.3984411624E+002      0.20      0.4000972205E+002      0.25      0.4012803628E+002      0.30      0.4021503267E+002      0.40      0.4032535737E+002      0.50      0.4037559824E+002      0.60      0.4067316399E+002      0.80      0.4051170147E+002      1.00      0.4062159884E+002      1.20      0.4108993157E+002      1.40      0.4100531435E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.3967502245E+002      0.05      0.3712298729E+002      0.10      0.3711728991E+002      0.15      0.3713709708E+002      0.20      0.3713487545E+002      0.25      0.3713839734E+002      0.30      0.3715384735E+002      0.40      0.3718063992E+002      0.50      0.3721747706E+002      0.60      0.3725811075E+002      0.80      0.4167955173E+002      1.00      0.4166901885E+002      1.20      0.4191169291E+002      1.40      0.4169664779E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.3270954346E+002      0.05      0.3300059853E+002      0.10      0.3300076543E+002      0.15      0.3299604410E+002      0.20      0.3303184521E+002      0.25      0.3300467311E+002      0.30      0.3318118742E+002      0.40      0.3315184258E+002      0.50      0.3324663426E+002      0.60      0.3334472252E+002      0.80      0.3364815451E+002      1.00      0.3379500145E+002      1.20      0.3407210692E+002      1.40      0.3412073064E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2633315955E+002      0.05      0.2961338265E+002      0.10      0.2976839430E+002      0.15      0.2984829182E+002      0.20      0.2992600176E+002      0.25      0.2996247271E+002      0.30      0.2998209159E+002      0.40      0.3001172946E+002      0.50      0.3004979191E+002      0.60      0.3008973979E+002      0.80      0.3018227083E+002      1.00      0.3022907875E+002      1.20      0.3041961472E+002      1.40      0.3035841871E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.3002217267E+002      0.05      0.2863324299E+002      0.10      0.2874239228E+002      0.15      0.2882094077E+002      0.20      0.2888746587E+002      0.25      0.2894516024E+002      0.30      0.2899541921E+002      0.40      0.2906967130E+002      0.50      0.2912446345E+002      0.60      0.2917423826E+002      0.80      0.2923718821E+002      1.00      0.2933737322E+002      1.20      0.2917546860E+002      1.40      0.2942364416E+002      1.50      0.3007233311E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.2630513688E+002      0.05      0.2528413274E+002      0.10      0.2544153608E+002      0.15      0.2550302063E+002      0.20      0.2554498145E+002      0.25      0.2557308787E+002      0.30      0.2559482017E+002      0.40      0.2562022483E+002      0.50      0.2564471264E+002      0.60      0.2566930145E+002      0.80      0.2571930475E+002      1.00      0.3918553042E+002      1.20      0.4601816700E+002      1.40      0.4603768173E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.3309075613E+002      0.05      0.3337764754E+002      0.10      0.3364001992E+002      0.15      0.3372000104E+002      0.20      0.3377563838E+002      0.25      0.3382674187E+002      0.30      0.3387656172E+002      0.40      0.3394699585E+002      0.50      0.3398219530E+002      0.60      0.3413571609E+002      0.80      0.3400508236E+002      1.00      0.3403600088E+002      1.20      0.3403214477E+002      1.40      0.3443997490E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.3413903004E+002      0.05      0.3504624234E+002      0.10      0.3513016580E+002      0.15      0.3519329938E+002      0.20      0.3524943860E+002      0.25      0.3530115759E+002      0.30      0.3536258899E+002      0.40      0.3538060225E+002      0.50      0.3542181392E+002      0.60      0.3561551728E+002      0.80      0.3547475654E+002      1.00      0.3551985858E+002      1.20      0.3552867653E+002      1.40      0.3598051763E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.3409869547E+002      0.05      0.3610441798E+002      0.10      0.3614208833E+002      0.15      0.3620837499E+002      0.20      0.3628530285E+002      0.25      0.3635300128E+002      0.30      0.3640317729E+002      0.40      0.3652200233E+002      0.50      0.3657747901E+002      0.60      0.3648157777E+002      0.80      0.3675592734E+002      1.00      0.3685434121E+002      1.20      0.3669312706E+002      1.40      0.3715814083E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.3691735144E+002      0.05      0.3697776826E+002      0.10      0.3732076554E+002      0.15      0.3739591727E+002      0.20      0.3745125275E+002      0.25      0.3750238103E+002      0.30      0.3754906577E+002      0.40      0.3765888074E+002      0.50      0.3771699451E+002      0.60      0.3765025226E+002      0.80      0.3772540481E+002      1.00      0.3796501743E+002      1.20      0.3780184473E+002      1.40      0.3828903667E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.3541030642E+002      0.05      0.3613469833E+002      0.10      0.3619426927E+002      0.15      0.3623757089E+002      0.20      0.3634136738E+002      0.25      0.3644241217E+002      0.30      0.3651098314E+002      0.40      0.3657271780E+002      0.50      0.3662573303E+002      0.60      0.3673670990E+002      0.80      0.3675492819E+002      1.00      0.3695710244E+002      1.20      0.3684618303E+002      1.40      0.3718195545E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.3091078135E+002      0.05      0.3345598147E+002      0.10      0.3450218909E+002      0.15      0.3441865631E+002      0.20      0.3470030322E+002      0.25      0.3486794770E+002      0.30      0.3498353111E+002      0.40      0.3516868366E+002      0.50      0.3533849045E+002      0.60      0.3532563237E+002      0.80      0.3552142245E+002      1.00      0.3560394780E+002      1.20      0.3545577183E+002      1.40      0.3592764126E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.3136972970E+002      0.05      0.3342274372E+002      0.10      0.3345949054E+002      0.15      0.3354308682E+002      0.20      0.3363269325E+002      0.25      0.3372256043E+002      0.30      0.3379059125E+002      0.40      0.3399071074E+002      0.50      0.3418549116E+002      0.60      0.3425812639E+002      0.80      0.3439685568E+002      1.00      0.3440069292E+002      1.20      0.3440922984E+002      1.40      0.3488480993E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.3292160989E+002      0.05      0.3577009669E+002      0.10      0.3687855774E+002      0.15      0.3694018854E+002      0.20      0.3694401024E+002      0.25      0.3694724981E+002      0.30      0.3695573209E+002      0.40      0.3699574836E+002      0.50      0.3704021299E+002      0.60      0.3705125032E+002      0.80      0.3722494693E+002      1.00      0.3726810910E+002      1.20      0.3716501628E+002      1.40      0.3752222125E+002      1.50      0.3815318103E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.3330893382E+002      0.05      0.3730669885E+002      0.10      0.3739940050E+002      0.15      0.3748234700E+002      0.20      0.3757978476E+002      0.25      0.3767307384E+002      0.30      0.3776597999E+002      0.40      0.3803655678E+002      0.50      0.3820425473E+002      0.60      0.3828758363E+002      0.80      0.3823178469E+002      1.00      0.3834503387E+002      1.20      0.3836033140E+002      1.40      0.3882806727E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.3435626882E+002      0.05      0.3700124477E+002      0.10      0.3738964010E+002      0.15      0.3740850831E+002      0.20      0.3745516515E+002      0.25      0.3751990575E+002      0.30      0.3759842049E+002      0.40      0.3769389583E+002      0.50      0.3778624745E+002      0.60      0.3794675390E+002      0.80      0.3791481013E+002      1.00      0.3796967239E+002      1.20      0.3792637452E+002      1.40      0.3832232433E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.3780740745E+002      0.05      0.3721076920E+002      0.10      0.3822907890E+002      0.15      0.3877680779E+002      0.20      0.3895619154E+002      0.25      0.3915977099E+002      0.30      0.3930328720E+002      0.40      0.3948861137E+002      0.50      0.3953473822E+002      0.60      0.3968844345E+002      0.80      0.3962314786E+002      1.00      0.3974047640E+002      1.20      0.3973677187E+002      1.40      0.4013155372E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.3494634987E+002      0.05      0.3590568034E+002      0.10      0.3604413491E+002      0.15      0.3615496781E+002      0.20      0.3623141854E+002      0.25      0.3630006295E+002      0.30      0.3636533226E+002      0.40      0.3649055434E+002      0.50      0.3660716530E+002      0.60      0.3671071384E+002      0.80      0.3689332632E+002      1.00      0.3699456012E+002      1.20      0.3685896355E+002      1.40      0.3728106457E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.3602515338E+002      0.05      0.3670352924E+002      0.10      0.3683459706E+002      0.15      0.3693566577E+002      0.20      0.3703038588E+002      0.25      0.3712881612E+002      0.30      0.3722843539E+002      0.40      0.3742076159E+002      0.50      0.3761020988E+002      0.60      0.3778131978E+002      0.80      0.3800036975E+002      1.00      0.3813622280E+002      1.20      0.3806479717E+002      1.40      0.3855672267E+002      1.50      0.3997841921E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.3775505126E+002      0.05      0.3831834213E+002      0.10      0.3848235418E+002      0.15      0.3860448760E+002      0.20      0.3870498649E+002      0.25      0.3879759594E+002      0.30      0.3888547383E+002      0.40      0.3905324524E+002      0.50      0.3918059544E+002      0.60      0.3910450768E+002      0.80      0.3935001846E+002      1.00      0.3947131030E+002      1.20      0.3935673431E+002      1.40      0.3982633440E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.3905293316E+002      0.05      0.3982431115E+002      0.10      0.3998617344E+002      0.15      0.4009285939E+002      0.20      0.4018688881E+002      0.25      0.4027607174E+002      0.30      0.4036225527E+002      0.40      0.4056270577E+002      0.50      0.4062695699E+002      0.60      0.4053470013E+002      0.80      0.4080230540E+002      1.00      0.4091078283E+002      1.20      0.4080176269E+002      1.40      0.4124008924E+002      1.50      0.4240537491E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.3575400631E+002      0.05      0.3700533034E+002      0.10      0.3707970126E+002      0.15      0.3725223571E+002      0.20      0.3736015755E+002      0.25      0.3744870551E+002      0.30      0.3752689468E+002      0.40      0.3766047106E+002      0.50      0.3776426873E+002      0.60      0.3774231021E+002      0.80      0.3798711841E+002      1.00      0.3808166514E+002      1.20      0.3790498566E+002      1.40      0.3838776506E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.3061925725E+002      0.05      0.3247160590E+002      0.10      0.3252869456E+002      0.15      0.3256188124E+002      0.20      0.3258834316E+002      0.25      0.3261390797E+002      0.30      0.3263865771E+002      0.40      0.3268490392E+002      0.50      0.3272614898E+002      0.60      0.3276352260E+002      0.80      0.3284360363E+002      1.00      0.3292282326E+002      1.20      0.3287685747E+002      1.40      0.3314760381E+002      1.50      0.3365505790E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.2973321865E+002      0.05      0.3021243652E+002      0.10      0.3027271105E+002      0.15      0.3030464571E+002      0.20      0.3033283056E+002      0.25      0.3035648287E+002      0.30      0.3038032528E+002      0.40      0.3042223530E+002      0.50      0.3046570888E+002      0.60      0.3050922466E+002      0.80      0.3059142708E+002      1.00      0.3067440860E+002      1.20      0.3066112158E+002      1.40      0.3091661175E+002      1.50      0.3135317492E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.3153855367E+002      0.05      0.3202259924E+002      0.10      0.3207517293E+002      0.15      0.3217524555E+002      0.20      0.3227072529E+002      0.25      0.3232346329E+002      0.30      0.3236044168E+002      0.40      0.3242347601E+002      0.50      0.3248322180E+002      0.60      0.3254304081E+002      0.80      0.3268000073E+002      1.00      0.3282139753E+002      1.20      0.3272414481E+002      1.40      0.3309869016E+002      1.50      0.3404016815E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.3512991967E+002      0.05      0.3638512185E+002      0.10      0.3653012159E+002      0.15      0.3662289854E+002      0.20      0.3670771341E+002      0.25      0.3679193813E+002      0.30      0.3687338667E+002      0.40      0.3701147101E+002      0.50      0.3709315088E+002      0.60      0.3703013941E+002      0.80      0.3716513623E+002      1.00      0.3722562425E+002      1.20      0.3714945671E+002      1.40      0.3762166753E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.3366169468E+002      0.05      0.3290104873E+002      0.10      0.3308870703E+002      0.15      0.3320819480E+002      0.20      0.3330660302E+002      0.25      0.3337075741E+002      0.30      0.3347254238E+002      0.40      0.3354723146E+002      0.50      0.3363616974E+002      0.60      0.3365630645E+002      0.80      0.3383601244E+002      1.00      0.3395061430E+002      1.20      0.3362996481E+002      1.40      0.3396812252E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.3204640991E+002      0.05      0.3289677799E+002      0.10      0.3311243155E+002      0.15      0.3318929713E+002      0.20      0.3344835280E+002      0.25      0.3380745280E+002      0.30      0.3366233654E+002      0.40      0.3426720403E+002      0.50      0.3438836983E+002      0.60      0.3443270538E+002      0.80      0.3451755757E+002      1.00      0.3460935526E+002      1.20      0.3454211744E+002      1.40      0.3495582925E+002      1.50      0.3626959510E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.3045905866E+002      0.05      0.3118441648E+002      0.10      0.3203466587E+002      0.15      0.3217700755E+002      0.20      0.3218982944E+002      0.25      0.3219573141E+002      0.30      0.3220602601E+002      0.40      0.3225301554E+002      0.50      0.3230374106E+002      0.60      0.3234561997E+002      0.80      0.3243420990E+002      1.00      0.3253899196E+002      1.20      0.3244289069E+002      1.40      0.3271609584E+002      1.50      0.3370624022E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.3200081057E+002      0.05      0.3234019049E+002      0.10      0.3228619171E+002      0.15      0.3234650874E+002      0.20      0.3244102609E+002      0.25      0.3252491152E+002      0.30      0.3258962391E+002      0.40      0.3268394091E+002      0.50      0.3276396929E+002      0.60      0.3282960095E+002      0.80      0.3294594242E+002      1.00      0.3302753200E+002      1.20      0.3295484414E+002      1.40      0.3334258625E+002      1.50      0.3380096491E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
