   2022      4      4   12.00      93.0000     -0.80      0.3100216243E-002
   2022      4      4   12.00      93.0000     -1.00      0.3100244730E-002
   2022      4      4   12.00      93.0000     -1.20      0.3100308721E-002
   2022      4      4   12.00      93.0000     -1.40      0.3100432081E-002
   2022      4      4   12.00      93.0000     -1.50      0.3100429723E-002
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.3100147792E-002
   2022      4      5   12.00      94.0000     -0.05      0.3100171814E-002
   2022      4      5   12.00      94.0000     -0.10      0.3100190566E-002
   2022      4      5   12.00      94.0000     -0.15      0.3100203707E-002
   2022      4      5   12.00      94.0000     -0.20      0.3100212552E-002
   2022      4      5   12.00      94.0000     -0.25      0.3100218453E-002
   2022      4      5   12.00      94.0000     -0.30      0.3100222562E-002
   2022      4      5   12.00      94.0000     -0.40      0.3100227021E-002
   2022      4      5   12.00      94.0000     -0.50      0.3100225188E-002
   2022      4      5   12.00      94.0000     -0.60      0.3100218895E-002
   2022      4      5   12.00      94.0000     -0.80      0.3100220140E-002
   2022      4      5   12.00      94.0000     -1.00      0.3100248957E-002
   2022      4      5   12.00      94.0000     -1.20      0.3100314116E-002
   2022      4      5   12.00      94.0000     -1.40      0.3100435416E-002
   2022      4      5   12.00      94.0000     -1.50      0.3100436097E-002
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.3100150773E-002
   2022      4      6   12.00      95.0000     -0.05      0.3100174884E-002
   2022      4      6   12.00      95.0000     -0.10      0.3100193939E-002
   2022      4      6   12.00      95.0000     -0.15      0.3100207465E-002
   2022      4      6   12.00      95.0000     -0.20      0.3100216175E-002
   2022      4      6   12.00      95.0000     -0.25      0.3100222362E-002
   2022      4      6   12.00      95.0000     -0.30      0.3100226619E-002
   2022      4      6   12.00      95.0000     -0.40      0.3100231167E-002
   2022      4      6   12.00      95.0000     -0.50      0.3100229569E-002
   2022      4      6   12.00      95.0000     -0.60      0.3100223125E-002
   2022      4      6   12.00      95.0000     -0.80      0.3100224090E-002
   2022      4      6   12.00      95.0000     -1.00      0.3100253629E-002
   2022      4      6   12.00      95.0000     -1.20      0.3100319458E-002
   2022      4      6   12.00      95.0000     -1.40      0.3100442703E-002
   2022      4      6   12.00      95.0000     -1.50      0.3100441582E-002
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.3100153970E-002
   2022      4      7   12.00      96.0000     -0.05      0.3100178353E-002
   2022      4      7   12.00      96.0000     -0.10      0.3100197641E-002
   2022      4      7   12.00      96.0000     -0.15      0.3100211164E-002
   2022      4      7   12.00      96.0000     -0.20      0.3100219908E-002
   2022      4      7   12.00      96.0000     -0.25      0.3100226525E-002
   2022      4      7   12.00      96.0000     -0.30      0.3100230716E-002
   2022      4      7   12.00      96.0000     -0.40      0.3100235205E-002
   2022      4      7   12.00      96.0000     -0.50      0.3100233853E-002
   2022      4      7   12.00      96.0000     -0.60      0.3100227290E-002
   2022      4      7   12.00      96.0000     -0.80      0.3100228248E-002
   2022      4      7   12.00      96.0000     -1.00      0.3100258270E-002
   2022      4      7   12.00      96.0000     -1.20      0.3100325439E-002
   2022      4      7   12.00      96.0000     -1.40      0.3100450355E-002
   2022      4      7   12.00      96.0000     -1.50      0.3100446799E-002
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.3100157224E-002
   2022      4      8   12.00      97.0000     -0.05      0.3100181799E-002
   2022      4      8   12.00      97.0000     -0.10      0.3100201255E-002
   2022      4      8   12.00      97.0000     -0.15      0.3100214961E-002
   2022      4      8   12.00      97.0000     -0.20      0.3100223916E-002
   2022      4      8   12.00      97.0000     -0.25      0.3100230543E-002
   2022      4      8   12.00      97.0000     -0.30      0.3100234927E-002
   2022      4      8   12.00      97.0000     -0.40      0.3100239603E-002
   2022      4      8   12.00      97.0000     -0.50      0.3100238324E-002
   2022      4      8   12.00      97.0000     -0.60      0.3100231722E-002
   2022      4      8   12.00      97.0000     -0.80      0.3100232438E-002
   2022      4      8   12.00      97.0000     -1.00      0.3100263200E-002
   2022      4      8   12.00      97.0000     -1.20      0.3100331558E-002
   2022      4      8   12.00      97.0000     -1.40      0.3100457433E-002
   2022      4      8   12.00      97.0000     -1.50      0.3100451970E-002
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.3100159823E-002
   2022      4      9   12.00      98.0000     -0.05      0.3100184705E-002
   2022      4      9   12.00      98.0000     -0.10      0.3100204394E-002
   2022      4      9   12.00      98.0000     -0.15      0.3100218452E-002
   2022      4      9   12.00      98.0000     -0.20      0.3100227647E-002
   2022      4      9   12.00      98.0000     -0.25      0.3100234412E-002
   2022      4      9   12.00      98.0000     -0.30      0.3100238650E-002
   2022      4      9   12.00      98.0000     -0.40      0.3100243962E-002
   2022      4      9   12.00      98.0000     -0.50      0.3100242590E-002
   2022      4      9   12.00      98.0000     -0.60      0.3100235979E-002
   2022      4      9   12.00      98.0000     -0.80      0.3100236866E-002
   2022      4      9   12.00      98.0000     -1.00      0.3100267894E-002
   2022      4      9   12.00      98.0000     -1.20      0.3100337102E-002
   2022      4      9   12.00      98.0000     -1.40      0.3100463672E-002
   2022      4      9   12.00      98.0000     -1.50      0.3100458180E-002
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.3100161808E-002
   2022      4     10   12.00      99.0000     -0.05      0.3100187030E-002
   2022      4     10   12.00      99.0000     -0.10      0.3100207181E-002
   2022      4     10   12.00      99.0000     -0.15      0.3100221914E-002
   2022      4     10   12.00      99.0000     -0.20      0.3100231236E-002
   2022      4     10   12.00      99.0000     -0.25      0.3100238123E-002
   2022      4     10   12.00      99.0000     -0.30      0.3100242684E-002
   2022      4     10   12.00      99.0000     -0.40      0.3100248372E-002
   2022      4     10   12.00      99.0000     -0.50      0.3100247203E-002
   2022      4     10   12.00      99.0000     -0.60      0.3100240423E-002
   2022      4     10   12.00      99.0000     -0.80      0.3100240733E-002
   2022      4     10   12.00      99.0000     -1.00      0.3100272178E-002
   2022      4     10   12.00      99.0000     -1.20      0.3100342046E-002
   2022      4     10   12.00      99.0000     -1.40      0.3100468814E-002
   2022      4     10   12.00      99.0000     -1.50      0.3100465251E-002
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.3100164138E-002
   2022      4     11   12.00     100.0000     -0.05      0.3100189567E-002
   2022      4     11   12.00     100.0000     -0.10      0.3100210038E-002
   2022      4     11   12.00     100.0000     -0.15      0.3100225231E-002
   2022      4     11   12.00     100.0000     -0.20      0.3100235072E-002
   2022      4     11   12.00     100.0000     -0.25      0.3100242129E-002
   2022      4     11   12.00     100.0000     -0.30      0.3100246974E-002
   2022      4     11   12.00     100.0000     -0.40      0.3100252558E-002
   2022      4     11   12.00     100.0000     -0.50      0.3100251610E-002
   2022      4     11   12.00     100.0000     -0.60      0.3100244895E-002
   2022      4     11   12.00     100.0000     -0.80      0.3100245068E-002
   2022      4     11   12.00     100.0000     -1.00      0.3100276311E-002
   2022      4     11   12.00     100.0000     -1.20      0.3100347579E-002
   2022      4     11   12.00     100.0000     -1.40      0.3100475672E-002
   2022      4     11   12.00     100.0000     -1.50      0.3100471715E-002
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.3100166258E-002
   2022      4     12   12.00     101.0000     -0.05      0.3100192025E-002
   2022      4     12   12.00     101.0000     -0.10      0.3100212777E-002
   2022      4     12   12.00     101.0000     -0.15      0.3100228722E-002
   2022      4     12   12.00     101.0000     -0.20      0.3100238621E-002
   2022      4     12   12.00     101.0000     -0.25      0.3100246014E-002
   2022      4     12   12.00     101.0000     -0.30      0.3100251071E-002
   2022      4     12   12.00     101.0000     -0.40      0.3100256823E-002
   2022      4     12   12.00     101.0000     -0.50      0.3100256197E-002
   2022      4     12   12.00     101.0000     -0.60      0.3100249330E-002
   2022      4     12   12.00     101.0000     -0.80      0.3100249351E-002
   2022      4     12   12.00     101.0000     -1.00      0.3100280281E-002
   2022      4     12   12.00     101.0000     -1.20      0.3100352731E-002
   2022      4     12   12.00     101.0000     -1.40      0.3100481757E-002
   2022      4     12   12.00     101.0000     -1.50      0.3100478475E-002
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.3100168293E-002
   2022      4     13   12.00     102.0000     -0.05      0.3100194458E-002
   2022      4     13   12.00     102.0000     -0.10      0.3100215524E-002
   2022      4     13   12.00     102.0000     -0.15      0.3100231899E-002
   2022      4     13   12.00     102.0000     -0.20      0.3100242290E-002
   2022      4     13   12.00     102.0000     -0.25      0.3100249629E-002
   2022      4     13   12.00     102.0000     -0.30      0.3100255485E-002
   2022      4     13   12.00     102.0000     -0.40      0.3100260831E-002
   2022      4     13   12.00     102.0000     -0.50      0.3100260733E-002
   2022      4     13   12.00     102.0000     -0.60      0.3100253680E-002
   2022      4     13   12.00     102.0000     -0.80      0.3100253821E-002
   2022      4     13   12.00     102.0000     -1.00      0.3100284785E-002
   2022      4     13   12.00     102.0000     -1.20      0.3100357572E-002
   2022      4     13   12.00     102.0000     -1.40      0.3100486787E-002
   2022      4     13   12.00     102.0000     -1.50      0.3100485245E-002
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.3100166938E-002
   2022      4     14   12.00     103.0000     -0.05      0.3100193674E-002
   2022      4     14   12.00     103.0000     -0.10      0.3100215824E-002
   2022      4     14   12.00     103.0000     -0.15      0.3100233463E-002
   2022      4     14   12.00     103.0000     -0.20      0.3100244578E-002
   2022      4     14   12.00     103.0000     -0.25      0.3100252499E-002
   2022      4     14   12.00     103.0000     -0.30      0.3100259104E-002
   2022      4     14   12.00     103.0000     -0.40      0.3100265175E-002
   2022      4     14   12.00     103.0000     -0.50      0.3100265453E-002
   2022      4     14   12.00     103.0000     -0.60      0.3100258963E-002
   2022      4     14   12.00     103.0000     -0.80      0.3100257304E-002
   2022      4     14   12.00     103.0000     -1.00      0.3100287430E-002
   2022      4     14   12.00     103.0000     -1.20      0.3100359274E-002
   2022      4     14   12.00     103.0000     -1.40      0.3100489559E-002
   2022      4     14   12.00     103.0000     -1.50      0.3100495497E-002
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.3100163598E-002
   2022      4     15   12.00     104.0000     -0.05      0.3100191136E-002
   2022      4     15   12.00     104.0000     -0.10      0.3100214745E-002
   2022      4     15   12.00     104.0000     -0.15      0.3100233397E-002
   2022      4     15   12.00     104.0000     -0.20      0.3100246024E-002
   2022      4     15   12.00     104.0000     -0.25      0.3100254942E-002
   2022      4     15   12.00     104.0000     -0.30      0.3100262062E-002
   2022      4     15   12.00     104.0000     -0.40      0.3100269082E-002
   2022      4     15   12.00     104.0000     -0.50      0.3100270397E-002
   2022      4     15   12.00     104.0000     -0.60      0.3100264472E-002
   2022      4     15   12.00     104.0000     -0.80      0.3100261058E-002
   2022      4     15   12.00     104.0000     -1.00      0.3100289225E-002
   2022      4     15   12.00     104.0000     -1.20      0.3100359287E-002
   2022      4     15   12.00     104.0000     -1.40      0.3100488241E-002
   2022      4     15   12.00     104.0000     -1.50      0.3100506040E-002
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.3100160996E-002
   2022      4     16   12.00     105.0000     -0.05      0.3100189217E-002
   2022      4     16   12.00     105.0000     -0.10      0.3100213865E-002
   2022      4     16   12.00     105.0000     -0.15      0.3100233710E-002
   2022      4     16   12.00     105.0000     -0.20      0.3100247799E-002
   2022      4     16   12.00     105.0000     -0.25      0.3100257461E-002
   2022      4     16   12.00     105.0000     -0.30      0.3100265014E-002
   2022      4     16   12.00     105.0000     -0.40      0.3100273177E-002
   2022      4     16   12.00     105.0000     -0.50      0.3100275139E-002
   2022      4     16   12.00     105.0000     -0.60      0.3100270136E-002
   2022      4     16   12.00     105.0000     -0.80      0.3100265113E-002
   2022      4     16   12.00     105.0000     -1.00      0.3100292154E-002
   2022      4     16   12.00     105.0000     -1.20      0.3100359923E-002
   2022      4     16   12.00     105.0000     -1.40      0.3100487581E-002
   2022      4     16   12.00     105.0000     -1.50      0.3100513846E-002
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00      0.3100159173E-002
   2022      4     17   12.00     106.0000     -0.05      0.3100187765E-002
   2022      4     17   12.00     106.0000     -0.10      0.3100213461E-002
   2022      4     17   12.00     106.0000     -0.15      0.3100234241E-002
   2022      4     17   12.00     106.0000     -0.20      0.3100249066E-002
   2022      4     17   12.00     106.0000     -0.25      0.3100259967E-002
   2022      4     17   12.00     106.0000     -0.30      0.3100268013E-002
   2022      4     17   12.00     106.0000     -0.40      0.3100277145E-002
   2022      4     17   12.00     106.0000     -0.50      0.3100279835E-002
   2022      4     17   12.00     106.0000     -0.60      0.3100275503E-002
   2022      4     17   12.00     106.0000     -0.80      0.3100269154E-002
   2022      4     17   12.00     106.0000     -1.00      0.3100295109E-002
   2022      4     17   12.00     106.0000     -1.20      0.3100361771E-002
   2022      4     17   12.00     106.0000     -1.40      0.3100487863E-002
   2022      4     17   12.00     106.0000     -1.50      0.3100519958E-002
   2022      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.3100158093E-002
   2022      4     18   12.00     107.0000     -0.05      0.3100187255E-002
   2022      4     18   12.00     107.0000     -0.10      0.3100213599E-002
   2022      4     18   12.00     107.0000     -0.15      0.3100235005E-002
   2022      4     18   12.00     107.0000     -0.20      0.3100250847E-002
   2022      4     18   12.00     107.0000     -0.25      0.3100262732E-002
   2022      4     18   12.00     107.0000     -0.30      0.3100270991E-002
   2022      4     18   12.00     107.0000     -0.40      0.3100281364E-002
   2022      4     18   12.00     107.0000     -0.50      0.3100284532E-002
   2022      4     18   12.00     107.0000     -0.60      0.3100280605E-002
   2022      4     18   12.00     107.0000     -0.80      0.3100273472E-002
   2022      4     18   12.00     107.0000     -1.00      0.3100299068E-002
   2022      4     18   12.00     107.0000     -1.20      0.3100362257E-002
   2022      4     18   12.00     107.0000     -1.40      0.3100489187E-002
   2022      4     18   12.00     107.0000     -1.50      0.3100524749E-002
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.3100159662E-002
   2022      4     19   12.00     108.0000     -0.05      0.3100189117E-002
   2022      4     19   12.00     108.0000     -0.10      0.3100215597E-002
   2022      4     19   12.00     108.0000     -0.15      0.3100237376E-002
   2022      4     19   12.00     108.0000     -0.20      0.3100253592E-002
   2022      4     19   12.00     108.0000     -0.25      0.3100265941E-002
   2022      4     19   12.00     108.0000     -0.30      0.3100274719E-002
   2022      4     19   12.00     108.0000     -0.40      0.3100285387E-002
   2022      4     19   12.00     108.0000     -0.50      0.3100289256E-002
   2022      4     19   12.00     108.0000     -0.60      0.3100285574E-002
   2022      4     19   12.00     108.0000     -0.80      0.3100277885E-002
   2022      4     19   12.00     108.0000     -1.00      0.3100303016E-002
   2022      4     19   12.00     108.0000     -1.20      0.3100367086E-002
   2022      4     19   12.00     108.0000     -1.40      0.3100495279E-002
   2022      4     19   12.00     108.0000     -1.50      0.3100527592E-002
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.3100163285E-002
   2022      4     20   12.00     109.0000     -0.05      0.3100192694E-002
   2022      4     20   12.00     109.0000     -0.10      0.3100219438E-002
   2022      4     20   12.00     109.0000     -0.15      0.3100241130E-002
   2022      4     20   12.00     109.0000     -0.20      0.3100257756E-002
   2022      4     20   12.00     109.0000     -0.25      0.3100270161E-002
   2022      4     20   12.00     109.0000     -0.30      0.3100279107E-002
   2022      4     20   12.00     109.0000     -0.40      0.3100289852E-002
   2022      4     20   12.00     109.0000     -0.50      0.3100293978E-002
   2022      4     20   12.00     109.0000     -0.60      0.3100290064E-002
   2022      4     20   12.00     109.0000     -0.80      0.3100282503E-002
   2022      4     20   12.00     109.0000     -1.00      0.3100308156E-002
   2022      4     20   12.00     109.0000     -1.20      0.3100373013E-002
   2022      4     20   12.00     109.0000     -1.40      0.3100502229E-002
   2022      4     20   12.00     109.0000     -1.50      0.3100529434E-002
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.3100167009E-002
   2022      4     21   12.00     110.0000     -0.05      0.3100196472E-002
   2022      4     21   12.00     110.0000     -0.10      0.3100223180E-002
   2022      4     21   12.00     110.0000     -0.15      0.3100245182E-002
   2022      4     21   12.00     110.0000     -0.20      0.3100262136E-002
   2022      4     21   12.00     110.0000     -0.25      0.3100274529E-002
   2022      4     21   12.00     110.0000     -0.30      0.3100283352E-002
   2022      4     21   12.00     110.0000     -0.40      0.3100294519E-002
   2022      4     21   12.00     110.0000     -0.50      0.3100298623E-002
   2022      4     21   12.00     110.0000     -0.60      0.3100294587E-002
   2022      4     21   12.00     110.0000     -0.80      0.3100287272E-002
   2022      4     21   12.00     110.0000     -1.00      0.3100313121E-002
   2022      4     21   12.00     110.0000     -1.20      0.3100379540E-002
   2022      4     21   12.00     110.0000     -1.40      0.3100509649E-002
   2022      4     21   12.00     110.0000     -1.50      0.3100531977E-002
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.3100168285E-002
   2022      4     22   12.00     111.0000     -0.05      0.3100198199E-002
   2022      4     22   12.00     111.0000     -0.10      0.3100225160E-002
   2022      4     22   12.00     111.0000     -0.15      0.3100247611E-002
   2022      4     22   12.00     111.0000     -0.20      0.3100265101E-002
   2022      4     22   12.00     111.0000     -0.25      0.3100278052E-002
   2022      4     22   12.00     111.0000     -0.30      0.3100287094E-002
   2022      4     22   12.00     111.0000     -0.40      0.3100298887E-002
   2022      4     22   12.00     111.0000     -0.50      0.3100303370E-002
   2022      4     22   12.00     111.0000     -0.60      0.3100299636E-002
   2022      4     22   12.00     111.0000     -0.80      0.3100291653E-002
   2022      4     22   12.00     111.0000     -1.00      0.3100317238E-002
   2022      4     22   12.00     111.0000     -1.20      0.3100383620E-002
   2022      4     22   12.00     111.0000     -1.40      0.3100516147E-002
   2022      4     22   12.00     111.0000     -1.50      0.3100537199E-002
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.3100168904E-002
   2022      4     23   12.00     112.0000     -0.05      0.3100199106E-002
   2022      4     23   12.00     112.0000     -0.10      0.3100226604E-002
   2022      4     23   12.00     112.0000     -0.15      0.3100249559E-002
   2022      4     23   12.00     112.0000     -0.20      0.3100267384E-002
   2022      4     23   12.00     112.0000     -0.25      0.3100281143E-002
   2022      4     23   12.00     112.0000     -0.30      0.3100290844E-002
   2022      4     23   12.00     112.0000     -0.40      0.3100302982E-002
   2022      4     23   12.00     112.0000     -0.50      0.3100308010E-002
   2022      4     23   12.00     112.0000     -0.60      0.3100304702E-002
   2022      4     23   12.00     112.0000     -0.80      0.3100296224E-002
   2022      4     23   12.00     112.0000     -1.00      0.3100320551E-002
   2022      4     23   12.00     112.0000     -1.20      0.3100385484E-002
   2022      4     23   12.00     112.0000     -1.40      0.3100518962E-002
   2022      4     23   12.00     112.0000     -1.50      0.3100542915E-002
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.3100171655E-002
   2022      4     24   12.00     113.0000     -0.05      0.3100202025E-002
   2022      4     24   12.00     113.0000     -0.10      0.3100229641E-002
   2022      4     24   12.00     113.0000     -0.15      0.3100252851E-002
   2022      4     24   12.00     113.0000     -0.20      0.3100270808E-002
   2022      4     24   12.00     113.0000     -0.25      0.3100285110E-002
   2022      4     24   12.00     113.0000     -0.30      0.3100295127E-002
   2022      4     24   12.00     113.0000     -0.40      0.3100307779E-002
   2022      4     24   12.00     113.0000     -0.50      0.3100312705E-002
   2022      4     24   12.00     113.0000     -0.60      0.3100309655E-002
   2022      4     24   12.00     113.0000     -0.80      0.3100301079E-002
   2022      4     24   12.00     113.0000     -1.00      0.3100325418E-002
   2022      4     24   12.00     113.0000     -1.20      0.3100391610E-002
   2022      4     24   12.00     113.0000     -1.40      0.3100524370E-002
   2022      4     24   12.00     113.0000     -1.50      0.3100547197E-002
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.3100174805E-002
   2022      4     25   12.00     114.0000     -0.05      0.3100205330E-002
   2022      4     25   12.00     114.0000     -0.10      0.3100232923E-002
   2022      4     25   12.00     114.0000     -0.15      0.3100256314E-002
   2022      4     25   12.00     114.0000     -0.20      0.3100274648E-002
   2022      4     25   12.00     114.0000     -0.25      0.3100289177E-002
   2022      4     25   12.00     114.0000     -0.30      0.3100299573E-002
   2022      4     25   12.00     114.0000     -0.40      0.3100312147E-002
   2022      4     25   12.00     114.0000     -0.50      0.3100317774E-002
   2022      4     25   12.00     114.0000     -0.60      0.3100314857E-002
   2022      4     25   12.00     114.0000     -0.80      0.3100305894E-002
   2022      4     25   12.00     114.0000     -1.00      0.3100330107E-002
   2022      4     25   12.00     114.0000     -1.20      0.3100397581E-002
   2022      4     25   12.00     114.0000     -1.40      0.3100530622E-002
   2022      4     25   12.00     114.0000     -1.50      0.3100551230E-002
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.3100178082E-002
   2022      4     26   12.00     115.0000     -0.05      0.3100208684E-002
   2022      4     26   12.00     115.0000     -0.10      0.3100236577E-002
   2022      4     26   12.00     115.0000     -0.15      0.3100260122E-002
   2022      4     26   12.00     115.0000     -0.20      0.3100278712E-002
   2022      4     26   12.00     115.0000     -0.25      0.3100293209E-002
   2022      4     26   12.00     115.0000     -0.30      0.3100304013E-002
   2022      4     26   12.00     115.0000     -0.40      0.3100316676E-002
   2022      4     26   12.00     115.0000     -0.50      0.3100322268E-002
   2022      4     26   12.00     115.0000     -0.60      0.3100319702E-002
   2022      4     26   12.00     115.0000     -0.80      0.3100310795E-002
   2022      4     26   12.00     115.0000     -1.00      0.3100334985E-002
   2022      4     26   12.00     115.0000     -1.20      0.3100403836E-002
   2022      4     26   12.00     115.0000     -1.40      0.3100536396E-002
   2022      4     26   12.00     115.0000     -1.50      0.3100555531E-002
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.3100177673E-002
   2022      4     27   12.00     116.0000     -0.05      0.3100208531E-002
   2022      4     27   12.00     116.0000     -0.10      0.3100237255E-002
   2022      4     27   12.00     116.0000     -0.15      0.3100261375E-002
   2022      4     27   12.00     116.0000     -0.20      0.3100280509E-002
   2022      4     27   12.00     116.0000     -0.25      0.3100295854E-002
   2022      4     27   12.00     116.0000     -0.30      0.3100307220E-002
   2022      4     27   12.00     116.0000     -0.40      0.3100321139E-002
   2022      4     27   12.00     116.0000     -0.50      0.3100327031E-002
   2022      4     27   12.00     116.0000     -0.60      0.3100325115E-002
   2022      4     27   12.00     116.0000     -0.80      0.3100315543E-002
   2022      4     27   12.00     116.0000     -1.00      0.3100337794E-002
   2022      4     27   12.00     116.0000     -1.20      0.3100406675E-002
   2022      4     27   12.00     116.0000     -1.40      0.3100537917E-002
   2022      4     27   12.00     116.0000     -1.50      0.3100560846E-002
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.3100161311E-002
   2022      4     28   12.00     117.0000     -0.05      0.3100193102E-002
   2022      4     28   12.00     117.0000     -0.10      0.3100223575E-002
   2022      4     28   12.00     117.0000     -0.15      0.3100250615E-002
   2022      4     28   12.00     117.0000     -0.20      0.3100272477E-002
   2022      4     28   12.00     117.0000     -0.25      0.3100290578E-002
   2022      4     28   12.00     117.0000     -0.30      0.3100304793E-002
   2022      4     28   12.00     117.0000     -0.40      0.3100322520E-002
   2022      4     28   12.00     117.0000     -0.50      0.3100330850E-002
   2022      4     28   12.00     117.0000     -0.60      0.3100331448E-002
   2022      4     28   12.00     117.0000     -0.80      0.3100320193E-002
   2022      4     28   12.00     117.0000     -1.00      0.3100336853E-002
   2022      4     28   12.00     117.0000     -1.20      0.3100400117E-002
   2022      4     28   12.00     117.0000     -1.40      0.3100519035E-002
   2022      4     28   12.00     117.0000     -1.50      0.3100569892E-002
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.3100147657E-002
   2022      4     29   12.00     118.0000     -0.05      0.3100179507E-002
   2022      4     29   12.00     118.0000     -0.10      0.3100211309E-002
   2022      4     29   12.00     118.0000     -0.15      0.3100240541E-002
   2022      4     29   12.00     118.0000     -0.20      0.3100267748E-002
   2022      4     29   12.00     118.0000     -0.25      0.3100303191E-002
   2022      4     29   12.00     118.0000     -0.30      0.3100324206E-002
   2022      4     29   12.00     118.0000     -0.40      0.3100324237E-002
   2022      4     29   12.00     118.0000     -0.50      0.3100324238E-002
   2022      4     29   12.00     118.0000     -0.60      0.3100324209E-002
   2022      4     29   12.00     118.0000     -0.80      0.3100325808E-002
   2022      4     29   12.00     118.0000     -1.00      0.3100337606E-002
   2022      4     29   12.00     118.0000     -1.20      0.3100436403E-002
   2022      4     29   12.00     118.0000     -1.40      0.3100436787E-002
   2022      4     29   12.00     118.0000     -1.50      0.3100436947E-002
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.3100132236E-002
   2022      4     30   12.00     119.0000     -0.05      0.3100161400E-002
   2022      4     30   12.00     119.0000     -0.10      0.3100193933E-002
