 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.1079378787E-002      0.10      0.1119721892E-002      0.15      0.7771579160E-003      0.20      0.5185330223E-003      0.25      0.3964583015E-003      0.30      0.3405902819E-003      0.40      0.3793869852E-003      0.50      0.8744834633E-003      0.60      0.5231366469E-003      0.80      0.1643566179E-003      1.00      0.6359250667E-003      1.20      0.5229698935E-004      1.40      0.3048638472E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.4212050026E-004      0.10      0.7825772722E-004      0.15      0.1145217580E-003      0.20      0.2686559581E-003      0.25      0.2092300720E-003      0.30      0.4305642287E-003      0.40      0.2537582168E-003      0.50      0.1116922205E-002      0.60      0.8167467314E-003      0.80      0.6121221726E-003      1.00      0.5028212712E-003      1.20      0.6207552751E-003      1.40      0.1502157513E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.5172269194E-004      0.10      0.8766007803E-004      0.15      0.1095050074E-003      0.20      0.5493114907E-003      0.25      0.1712399891E-003      0.30      0.3988302628E-003      0.40      0.2106994423E-003      0.50      0.1060661171E-002      0.60      0.7270643523E-003      0.80      0.3000079961E-003      1.00      0.3748757818E-003      1.20      0.6558225125E-003      1.40      0.1404939987E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9571468597E-004      0.15      0.1597273413E-003      0.20      0.7331682679E-003      0.25      0.1870841129E-003      0.30      0.3887893753E-003      0.40      0.2061260266E-003      0.50      0.9796344142E-003      0.60      0.6820086788E-003      0.80      0.4327084191E-003      1.00      0.4581719604E-003      1.20      0.6466010809E-003      1.40      0.1351152133E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.2113699336E-005      0.10      0.2411980900E-004      0.15      0.7405081759E-004      0.20      0.1302005537E-003      0.25      0.1912829997E-003      0.30      0.2602878797E-003      0.40      0.1206760579E-002      0.50      0.2867275087E-003      0.60      0.7633369436E-003      0.80      0.1597771716E-002      1.00      0.1051876120E-002      1.20      0.5916724909E-003      1.40      0.1363013350E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2388436742E-003      0.15      0.3605226196E-003      0.20      0.9165644704E-003      0.25      0.7055650263E-003      0.30      0.6678292506E-003      0.40      0.1266494777E-002      0.50      0.3443590143E-003      0.60      0.1369350687E-002      0.80      0.3709530692E-002      1.00      0.4629103721E-003      1.20      0.6717017393E-003      1.40      0.2401640106E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.2672230342E-004      0.10      0.1575648626E-003      0.15      0.4808618553E-003      0.20      0.5812019253E-003      0.25      0.5464712941E-003      0.30      0.4963627839E-003      0.40      0.4564911249E-003      0.50      0.7073168770E-003      0.60      0.1317850803E-002      0.80      0.1837407793E-002      1.00      0.5229617016E-003      1.20      0.2009321295E-003      1.40      0.4459504393E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2526312400E-003      0.15      0.2801840376E-003      0.20      0.3350594733E-003      0.25      0.4005367388E-003      0.30      0.4568375037E-003      0.40      0.5727649288E-003      0.50      0.6931448260E-003      0.60      0.7583831802E-003      0.80      0.8224896033E-003      1.00      0.1039448797E-002      1.20      0.7279933198E-003      1.40      0.2016096946E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1414731110E-003      0.15      0.4235848268E-003      0.20      0.1499531119E-002      0.25      0.1154458682E-002      0.30      0.1263030519E-002      0.40      0.1261148489E-002      0.50      0.1222705592E-002      0.60      0.1179247362E-002      0.80      0.1094300512E-002      1.00      0.4065907249E-002      1.20      0.1429391473E-002      1.40      0.5549417055E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.1434370202E-006      0.10      0.2657189560E-006      0.15      0.1326850758E-005      0.20      0.7223529166E-006      0.25      0.3142997815E-004      0.30      0.6246223930E-004      0.40      0.1517071526E-003      0.50      0.1532474164E-003      0.60      0.6278533261E-003      0.80      0.2407876525E-003      1.00      0.9718886671E-003      1.20      0.4654661009E-003      1.40      0.3067411301E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.1219296530E-003      0.10      0.1066962902E-003      0.15      0.1212373256E-003      0.20      0.1475183686E-003      0.25      0.1767319547E-003      0.30      0.2359481098E-003      0.40      0.8335117636E-003      0.50      0.2369541669E-003      0.60      0.6203786545E-003      0.80      0.2602096775E-003      1.00      0.2438413044E-003      1.20      0.6285048039E-003      1.40      0.4482793048E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.4675591369E-006      0.10      0.2552128968E-004      0.15      0.1096133275E-003      0.20      0.1487949416E-003      0.25      0.1724225519E-003      0.30      0.1826121753E-003      0.40      0.1495027939E-003      0.50      0.1307674984E-003      0.60      0.4691176228E-003      0.80      0.1043630109E-002      1.00      0.2447207579E-003      1.20      0.5245481659E-003      1.40      0.3521388449E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.2733205366E-003      0.10      0.6348996245E-003      0.15      0.7799364693E-003      0.20      0.5748715869E-003      0.25      0.4869912128E-003      0.30      0.4429861251E-003      0.40      0.4489316682E-003      0.50      0.5121436593E-003      0.60      0.5639936304E-003      0.80      0.6669175165E-003      1.00      0.6540050937E-003      1.20      0.1445995371E-002      1.40      0.3906546064E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.1438072905E-006      0.10      0.1509795759E-006      0.15      0.1673042208E-006      0.20      0.1449161293E-006      0.25      0.1846725577E-006      0.30      0.1464427606E-006      0.40      0.1469041796E-006      0.50      0.1480872502E-006      0.60      0.1574234534E-006      0.80      0.6543148471E-006      1.00      0.3354291469E-004      1.20      0.2031871094E-003      1.40      0.8026334425E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.1956665031E-003      0.10      0.5418065850E-004      0.15      0.8301316203E-004      0.20      0.9510334880E-004      0.25      0.1107238892E-003      0.30      0.1239548565E-003      0.40      0.1653165417E-003      0.50      0.6640905372E-003      0.60      0.4628082375E-003      0.80      0.9514660132E-003      1.00      0.2123150033E-003      1.20      0.5408786253E-003      1.40      0.2892646186E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.9630268478E-005      0.10      0.4436436449E-004      0.15      0.8630615617E-004      0.20      0.1363296760E-003      0.25      0.1774391053E-003      0.30      0.1793601094E-003      0.40      0.2021586225E-003      0.50      0.8967957138E-003      0.60      0.5649876253E-003      0.80      0.1069339206E-002      1.00      0.2331721364E-003      1.20      0.6330861943E-003      1.40      0.3609637694E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.9748342278E-005      0.10      0.3056631521E-004      0.15      0.5738834109E-004      0.20      0.7418282422E-004      0.25      0.1003837474E-003      0.30      0.1326912712E-003      0.40      0.2010066263E-003      0.50      0.8704720669E-003      0.60      0.5519037784E-003      0.80      0.1051962906E-002      1.00      0.2341105018E-003      1.20      0.5329091392E-003      1.40      0.3509183226E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.2242413223E-003      0.10      0.1687900554E-003      0.15      0.1550282880E-003      0.20      0.1793539996E-003      0.25      0.2158716512E-003      0.30      0.2215714529E-003      0.40      0.2299775183E-003      0.50      0.7825361960E-003      0.60      0.4946807889E-003      0.80      0.8637663448E-003      1.00      0.2212398387E-003      1.20      0.5536378495E-003      1.40      0.3447988218E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.1888154364E-003      0.10      0.2578421647E-003      0.15      0.3565516450E-003      0.20      0.3736949719E-003      0.25      0.2977858111E-003      0.30      0.2189502813E-003      0.40      0.2246514138E-003      0.50      0.7343413476E-003      0.60      0.4763521572E-003      0.80      0.9402949919E-003      1.00      0.2255539464E-003      1.20      0.5281338163E-003      1.40      0.3270313804E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.1220449971E-003      0.10      0.1875359596E-003      0.15      0.1855928080E-003      0.20      0.2094528615E-003      0.25      0.2938011861E-003      0.30      0.4043438305E-003      0.40      0.2258162298E-003      0.50      0.8556926222E-003      0.60      0.5610638822E-003      0.80      0.1029624618E-002      1.00      0.2336711966E-003      1.20      0.6075374693E-003      1.40      0.3712633979E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.3578342232E-005      0.10      0.2308714971E-004      0.15      0.5425071016E-004      0.20      0.8494626303E-004      0.25      0.1139160269E-003      0.30      0.1387718920E-003      0.40      0.1794660665E-003      0.50      0.3514002721E-003      0.60      0.6604454193E-003      0.80      0.9511191101E-003      1.00      0.2302086245E-003      1.20      0.6396012996E-003      1.40      0.3684332792E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.3826071903E-003      0.10      0.5883380159E-003      0.15      0.5982933542E-003      0.20      0.5290493079E-003      0.25      0.4514614601E-003      0.30      0.4030550796E-003      0.40      0.4181525529E-003      0.50      0.1718831480E-002      0.60      0.1000610000E-002      0.80      0.1653180883E-002      1.00      0.3734772040E-003      1.20      0.7322899937E-003      1.40      0.6387839246E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.1422998977E-002      0.10      0.1580855256E-002      0.15      0.1460153658E-002      0.20      0.1357395441E-002      0.25      0.1212986684E-002      0.30      0.1103508028E-002      0.40      0.9663958910E-003      0.50      0.8574950102E-003      0.60      0.8337274283E-003      0.80      0.7543719709E-003      1.00      0.6604183888E-003      1.20      0.1010126687E-002      1.40      0.6794005121E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.1650268176E-002      0.10      0.2146086006E-002      0.15      0.2056690606E-002      0.20      0.1872226674E-002      0.25      0.1879902849E-002      0.30      0.1858269098E-002      0.40      0.1491650572E-002      0.50      0.1219853059E-002      0.60      0.8953358722E-003      0.80      0.3853725855E-003      1.00      0.3661014582E-003      1.20      0.5216647277E-003      1.40      0.3288084233E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.1407395361E-006      0.10      0.1857578406E-006      0.15      0.2488398303E-006      0.20      0.2955933515E-006      0.25      0.3563879833E-006      0.30      0.4693187010E-006      0.40      0.7165150135E-006      0.50      0.8226818095E-006      0.60      0.1593322216E-005      0.80      0.6993917257E-004      1.00      0.2701370853E-003      1.20      0.8783566076E-003      1.40      0.2925414748E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.1445611876E-006      0.10      0.1805519719E-006      0.15      0.3847094278E-006      0.20      0.1106324296E-005      0.25      0.4024568883E-005      0.30      0.1326833096E-004      0.40      0.5781499136E-004      0.50      0.1328879235E-003      0.60      0.2230681849E-003      0.80      0.4411663238E-003      1.00      0.2111053395E-002      1.20      0.1333297561E-002      1.40      0.1717955431E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.1221047180E-004      0.10      0.4627432834E-004      0.15      0.7237102501E-004      0.20      0.1444519542E-003      0.25      0.3116748638E-003      0.30      0.5490962910E-003      0.40      0.9459756186E-003      0.50      0.1054882698E-002      0.60      0.9749729928E-003      0.80      0.6298481660E-003      1.00      0.1600828124E-003      1.20      0.4354023551E-003      1.40      0.2914164641E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.6326571133E-004      0.10      0.5629765377E-004      0.15      0.7906641040E-004      0.20      0.1042537287E-003      0.25      0.1301736426E-003      0.30      0.1546965286E-003      0.40      0.2490224830E-003      0.50      0.8422686229E-003      0.60      0.5963624485E-003      0.80      0.1881614823E-002      1.00      0.4852928804E-003      1.20      0.5898040437E-003      1.40      0.1302981260E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.3464765489E-004      0.10      0.7025369402E-004      0.15      0.1003548500E-003      0.20      0.1294839399E-003      0.25      0.1592190266E-003      0.30      0.1782676417E-003      0.40      0.2537964541E-003      0.50      0.9335249167E-003      0.60      0.6321793621E-003      0.80      0.1841910903E-002      1.00      0.3180204271E-003      1.20      0.6523804807E-003      1.40      0.1258598303E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.2730845910E-003      0.10      0.2217311767E-003      0.15      0.1720091665E-003      0.20      0.1645234317E-003      0.25      0.1786914744E-003      0.30      0.3987487167E-003      0.40      0.6621193493E-003      0.50      0.1902869866E-003      0.60      0.5519721664E-003      0.80      0.3228721319E-003      1.00      0.1781131249E-002      1.20      0.5682011605E-003      1.40      0.1206085725E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05      0.1938847569E-003      0.10      0.3380053223E-004      0.15      0.6704591243E-004      0.20      0.9571070838E-004      0.25      0.1230040140E-003      0.30      0.1535367786E-003      0.40      0.3794759867E-003      0.50      0.1868158693E-003      0.60      0.4291464501E-003      0.80      0.1296941730E-002      1.00      0.1498771339E-002      1.20      0.5519751410E-003      1.40      0.1178356810E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.6449120138E-004      0.10      0.1264030259E-003      0.15      0.2659621321E-003      0.20      0.2217450996E-003      0.25      0.1852919944E-003      0.30      0.1881515680E-003      0.40      0.2794009443E-003      0.50      0.1454369674E-002      0.60      0.8490535706E-003      0.80      0.6819039421E-003      1.00      0.1626477784E-002      1.20      0.5777989727E-003      1.40      0.1955355529E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3969787562E-003      0.15      0.9963525237E-003      0.20      0.6552119498E-003      0.25      0.5168824106E-003      0.30      0.4275327584E-003      0.40      0.2969333016E-003      0.50      0.1942653793E-003      0.60      0.4507859549E-003      0.80      0.2223046970E-003      1.00      0.1237385258E-002      1.20      0.5428967542E-003      1.40      0.1223602479E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.1011064506E-002      0.10      0.5926791596E-003      0.15      0.4469746382E-003      0.20      0.4316634399E-003      0.25      0.4288755794E-003      0.30      0.4218373425E-003      0.40      0.3010107116E-003      0.50      0.1391460014E-003      0.60      0.3091068553E-003      0.80      0.1850276844E-003      1.00      0.1531999511E-003      1.20      0.4477060783E-003      1.40      0.9875519728E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.1420417143E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1657927408E-006      0.80      0.8829282371E-004      1.00      0.2303022114E-003      1.20      0.5917861906E-003      1.40      0.1941980424E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05      0.2024440367E-003      0.10      0.2757837039E-003      0.15      0.2613521229E-003      0.20      0.2703426345E-003      0.25      0.2824517689E-003      0.30      0.2679643262E-003      0.40      0.1563914335E-003      0.50      0.1061932174E-003      0.60      0.3758948306E-003      0.80      0.8771309214E-003      1.00      0.1739683138E-003      1.20      0.4839184550E-003      1.40      0.1040907386E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9327402572E-003      0.15      0.6268196508E-003      0.20      0.4311852258E-003      0.25      0.3430619478E-003      0.30      0.2773347651E-003      0.40      0.2495825725E-003      0.50      0.6848584444E-003      0.60      0.4695018583E-003      0.80      0.9964170078E-003      1.00      0.2026817664E-003      1.20      0.5434351785E-003      1.40      0.1171654207E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.1425978062E-006      0.10      0.1656900985E-006      0.15      0.2969523685E-006      0.20      0.1591256362E-005      0.25      0.5932219323E-005      0.30      0.5585981386E-005      0.40      0.1557482748E-003      0.50      0.5026266009E-003      0.60      0.4259465619E-003      0.80      0.4442726573E-004      1.00      0.1415379836E-002      1.20      0.4659096067E-003      1.40      0.1151459716E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.2340142499E-006      0.10      0.6638733083E-005      0.15      0.2889839597E-004      0.20      0.5326697454E-004      0.25      0.7712172434E-004      0.30      0.9909387567E-004      0.40      0.1415380977E-003      0.50      0.1907203798E-003      0.60      0.2483680080E-003      0.80      0.3002339611E-003      1.00      0.1131044821E-002      1.20      0.5555455211E-003      1.40      0.1508177839E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.8354085936E-005      0.10      0.3338074218E-004      0.15      0.5815421852E-004      0.20      0.7990062865E-004      0.25      0.9510395525E-004      0.30      0.1047501507E-003      0.40      0.1174742506E-003      0.50      0.1280399328E-003      0.60      0.1572183958E-003      0.80      0.1817946487E-003      1.00      0.7245591166E-003      1.20      0.3759612842E-003      1.40      0.9233636918E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05      0.5117304991E-005      0.10      0.1844921218E-004      0.15      0.3637759367E-004      0.20      0.5288997357E-004      0.25      0.6810950977E-004      0.30      0.8185591061E-004      0.40      0.1117691331E-003      0.50      0.1077949386E-003      0.60      0.4522516459E-003      0.80      0.1907333462E-003      1.00      0.8879778568E-003      1.20      0.4747009383E-003      1.40      0.1157881285E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.2019608703E-004      0.10      0.5028123992E-004      0.15      0.7963907056E-004      0.20      0.1057747113E-003      0.25      0.1285309989E-003      0.30      0.1479228137E-003      0.40      0.2267391910E-003      0.50      0.2019733894E-003      0.60      0.4759912407E-003      0.80      0.2014057946E-003      1.00      0.9325017578E-003      1.20      0.4842833888E-003      1.40      0.1195112544E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.6865589366E-006      0.10      0.7303103978E-005      0.15      0.2893042494E-004      0.20      0.5402799121E-004      0.25      0.7927182477E-004      0.30      0.1042166241E-003      0.40      0.1669873373E-003      0.50      0.2534661466E-003      0.60      0.7111498719E-003      0.80      0.3282523997E-003      1.00      0.1443875121E-002      1.20      0.6514285654E-003      1.40      0.1840280582E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.6876034511E-004      0.10      0.5670134851E-004      0.15      0.1013794343E-003      0.20      0.1411882974E-003      0.25      0.1838375904E-003      0.30      0.2212047126E-003      0.40      0.3030312639E-003      0.50      0.3946276029E-003      0.60      0.4573785747E-003      0.80      0.4849946535E-003      1.00      0.1117727385E-002      1.20      0.7572904796E-003      1.40      0.2276821710E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.4199986173E-004      0.10      0.1362514627E-003      0.15      0.2185632064E-003      0.20      0.3112904353E-003      0.25      0.4020563269E-003      0.30      0.4934310874E-003      0.40      0.6770818066E-003      0.50      0.8427601132E-003      0.60      0.9665200169E-003      0.80      0.1117759433E-002      1.00      0.1123669404E-002      1.20      0.1368331735E-002      1.40      0.4299152291E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.4300272541E-004      0.10      0.1528897225E-003      0.15      0.1256409551E-003      0.20      0.1070286745E-003      0.25      0.1299073402E-003      0.30      0.1722778167E-003      0.40      0.2446456542E-003      0.50      0.2964263784E-003      0.60      0.3261844250E-003      0.80      0.3127418423E-003      1.00      0.1108608228E-002      1.20      0.5495092642E-003      1.40      0.1578230021E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.7286630130E-005      0.10      0.2106912444E-004      0.15      0.4111402396E-004      0.20      0.5729785247E-004      0.25      0.7467154020E-004      0.30      0.9385701289E-004      0.40      0.1533116024E-003      0.50      0.2234513530E-003      0.60      0.5486692203E-003      0.80      0.2666890026E-003      1.00      0.1140246163E-002      1.20      0.5418338482E-003      1.40      0.1286403446E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05      0.5008702154E-006      0.10      0.2911088060E-005      0.15      0.1008054534E-004      0.20      0.2594136244E-004      0.25      0.5628385916E-004      0.30      0.9908146185E-004      0.40      0.1933414895E-003      0.50      0.3010396497E-003      0.60      0.4676392087E-003      0.80      0.9578486978E-003      1.00      0.2592523698E-002      1.20      0.1041268044E-002      1.40      0.4078200743E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.2447050257E-003      0.10      0.3916379461E-003      0.15      0.3863355731E-003      0.20      0.6484935698E-003      0.25      0.6001891299E-003      0.30      0.4715996254E-003      0.40      0.1177127042E-003      0.50      0.5017535027E-004      0.60      0.8176234487E-004      0.80      0.1757665924E-003      1.00      0.7026646631E-003      1.20      0.3886286864E-003      1.40      0.9689691552E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.1914088259E-006      0.10      0.5195760771E-006      0.15      0.9491088253E-006      0.20      0.1289288022E-005      0.25      0.1522031734E-005      0.30      0.1597458446E-005      0.40      0.1186464259E-005      0.50      0.1135520852E-005      0.60      0.3447497568E-005      0.80      0.1020710578E-003      1.00      0.8038950802E-003      1.20      0.8185038024E-003      1.40      0.3042914111E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.1574650808E-004      0.10      0.1178059767E-003      0.15      0.2261130435E-003      0.20      0.2310222251E-003      0.25      0.1995358325E-003      0.30      0.1803518668E-003      0.40      0.1862122375E-003      0.50      0.2143925564E-003      0.60      0.2841594185E-003      0.80      0.2680181084E-003      1.00      0.9663156255E-003      1.20      0.4878159919E-003      1.40      0.1219799393E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.8774245391E-005      0.10      0.3331226644E-004      0.15      0.7233335208E-004      0.20      0.1417016577E-003      0.25      0.2429776058E-003      0.30      0.3300133894E-003      0.40      0.4054459992E-003      0.50      0.5132374765E-003      0.60      0.3840006951E-003      0.80      0.2523783097E-003      1.00      0.1007716076E-002      1.20      0.4627388974E-003      1.40      0.1330402774E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05      0.2003698843E-006      0.10      0.2326924136E-005      0.15      0.1647698077E-004      0.20      0.4681201736E-004      0.25      0.8395509185E-004      0.30      0.1217945895E-003      0.40      0.1874531971E-003      0.50      0.2224482346E-003      0.60      0.2788265631E-003      0.80      0.3152750234E-003      1.00      0.9971346340E-003      1.20      0.5245613066E-003      1.40      0.1309390970E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
