   2022      3      8   12.00      66.0000     -0.40      0.5877754630E-010
   2022      3      8   12.00      66.0000     -0.50      0.7456352886E-011
   2022      3      8   12.00      66.0000     -0.60      0.2350546371E-011
   2022      3      8   12.00      66.0000     -0.80      0.6677330103E-012
   2022      3      8   12.00      66.0000     -1.00      0.3515677543E-012
   2022      3      8   12.00      66.0000     -1.20      0.1525663320E-012
   2022      3      8   12.00      66.0000     -1.40      0.3459836921E-013
   2022      3      8   12.00      66.0000     -1.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.05     -0.5906847024E-008
   2022      3      9   12.00      67.0000     -0.10      0.2020331498E-008
   2022      3      9   12.00      67.0000     -0.15      0.3897294210E-008
   2022      3      9   12.00      67.0000     -0.20      0.2767253214E-008
   2022      3      9   12.00      67.0000     -0.25      0.1370659266E-008
   2022      3      9   12.00      67.0000     -0.30      0.5728596130E-009
   2022      3      9   12.00      67.0000     -0.40      0.6529898714E-010
   2022      3      9   12.00      67.0000     -0.50      0.8108229385E-011
   2022      3      9   12.00      67.0000     -0.60      0.2421397301E-011
   2022      3      9   12.00      67.0000     -0.80      0.6758658988E-012
   2022      3      9   12.00      67.0000     -1.00      0.3529114724E-012
   2022      3      9   12.00      67.0000     -1.20      0.1536346930E-012
   2022      3      9   12.00      67.0000     -1.40      0.3531225791E-013
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05     -0.6219731320E-008
   2022      3     10   12.00      68.0000     -0.10      0.1572205787E-008
   2022      3     10   12.00      68.0000     -0.15      0.3734380456E-008
   2022      3     10   12.00      68.0000     -0.20      0.2803193498E-008
   2022      3     10   12.00      68.0000     -0.25      0.1436809233E-008
   2022      3     10   12.00      68.0000     -0.30      0.6142179043E-009
   2022      3     10   12.00      68.0000     -0.40      0.7246650372E-010
   2022      3     10   12.00      68.0000     -0.50      0.8850356677E-011
   2022      3     10   12.00      68.0000     -0.60      0.2500700773E-011
   2022      3     10   12.00      68.0000     -0.80      0.6843959396E-012
   2022      3     10   12.00      68.0000     -1.00      0.3543593914E-012
   2022      3     10   12.00      68.0000     -1.20      0.1547569983E-012
   2022      3     10   12.00      68.0000     -1.40      0.3604930867E-013
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05     -0.6486951108E-008
   2022      3     11   12.00      69.0000     -0.10      0.1147111976E-008
   2022      3     11   12.00      69.0000     -0.15      0.3560432578E-008
   2022      3     11   12.00      69.0000     -0.20      0.2826865737E-008
   2022      3     11   12.00      69.0000     -0.25      0.1499631342E-008
   2022      3     11   12.00      69.0000     -0.30      0.6559569687E-009
   2022      3     11   12.00      69.0000     -0.40      0.8016760279E-010
   2022      3     11   12.00      69.0000     -0.50      0.9677325889E-011
   2022      3     11   12.00      69.0000     -0.60      0.2587710735E-011
   2022      3     11   12.00      69.0000     -0.80      0.6930759359E-012
   2022      3     11   12.00      69.0000     -1.00      0.3558316426E-012
   2022      3     11   12.00      69.0000     -1.20      0.1558705942E-012
   2022      3     11   12.00      69.0000     -1.40      0.3677841646E-013
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05     -0.6834761986E-008
   2022      3     12   12.00      70.0000     -0.10      0.7217952322E-009
   2022      3     12   12.00      70.0000     -0.15      0.3375129032E-008
   2022      3     12   12.00      70.0000     -0.20      0.2844018161E-008
   2022      3     12   12.00      70.0000     -0.25      0.1563666008E-008
   2022      3     12   12.00      70.0000     -0.30      0.7006326723E-009
   2022      3     12   12.00      70.0000     -0.40      0.8886631833E-010
   2022      3     12   12.00      70.0000     -0.50      0.1064465594E-010
   2022      3     12   12.00      70.0000     -0.60      0.2689595619E-011
   2022      3     12   12.00      70.0000     -0.80      0.7026209490E-012
   2022      3     12   12.00      70.0000     -1.00      0.3575516528E-012
   2022      3     12   12.00      70.0000     -1.20      0.1571464551E-012
   2022      3     12   12.00      70.0000     -1.40      0.3756724350E-013
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05     -0.7296354787E-008
   2022      3     13   12.00      71.0000     -0.10      0.2846769180E-009
   2022      3     13   12.00      71.0000     -0.15      0.3177051082E-008
   2022      3     13   12.00      71.0000     -0.20      0.2855659714E-008
   2022      3     13   12.00      71.0000     -0.25      0.1630119452E-008
   2022      3     13   12.00      71.0000     -0.30      0.7491929313E-009
   2022      3     13   12.00      71.0000     -0.40      0.9883216221E-010
   2022      3     13   12.00      71.0000     -0.50      0.1179227327E-010
   2022      3     13   12.00      71.0000     -0.60      0.2811141075E-011
   2022      3     13   12.00      71.0000     -0.80      0.7132996860E-012
   2022      3     13   12.00      71.0000     -1.00      0.3595859909E-012
   2022      3     13   12.00      71.0000     -1.20      0.1586047124E-012
   2022      3     13   12.00      71.0000     -1.40      0.3843955841E-013
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05     -0.7801768337E-008
   2022      3     14   12.00      72.0000     -0.10     -0.1588884404E-009
   2022      3     14   12.00      72.0000     -0.15      0.2965884661E-008
   2022      3     14   12.00      72.0000     -0.20      0.2857757754E-008
   2022      3     14   12.00      72.0000     -0.25      0.1695792100E-008
   2022      3     14   12.00      72.0000     -0.30      0.8001591662E-009
   2022      3     14   12.00      72.0000     -0.40      0.1099552559E-009
   2022      3     14   12.00      72.0000     -0.50      0.1312164710E-010
   2022      3     14   12.00      72.0000     -0.60      0.2952419281E-011
   2022      3     14   12.00      72.0000     -0.80      0.7247971977E-012
   2022      3     14   12.00      72.0000     -1.00      0.3618087750E-012
   2022      3     14   12.00      72.0000     -1.20      0.1601421082E-012
   2022      3     14   12.00      72.0000     -1.40      0.3936880350E-013
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05     -0.8265122500E-008
   2022      3     15   12.00      73.0000     -0.10     -0.5974852127E-009
   2022      3     15   12.00      73.0000     -0.15      0.2744704901E-008
   2022      3     15   12.00      73.0000     -0.20      0.2846959680E-008
   2022      3     15   12.00      73.0000     -0.25      0.1756772499E-008
   2022      3     15   12.00      73.0000     -0.30      0.8513343362E-009
   2022      3     15   12.00      73.0000     -0.40      0.1219555998E-009
   2022      3     15   12.00      73.0000     -0.50      0.1461433047E-010
   2022      3     15   12.00      73.0000     -0.60      0.3111654411E-011
   2022      3     15   12.00      73.0000     -0.80      0.7366480792E-012
   2022      3     15   12.00      73.0000     -1.00      0.3640624185E-012
   2022      3     15   12.00      73.0000     -1.20      0.1616537332E-012
   2022      3     15   12.00      73.0000     -1.40      0.4030467183E-013
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05     -0.7802610839E-008
   2022      3     16   12.00      74.0000     -0.10     -0.8299157912E-009
   2022      3     16   12.00      74.0000     -0.15      0.2564338370E-008
   2022      3     16   12.00      74.0000     -0.20      0.2798139276E-008
   2022      3     16   12.00      74.0000     -0.25      0.1775866991E-008
   2022      3     16   12.00      74.0000     -0.30      0.8779140869E-009
   2022      3     16   12.00      74.0000     -0.40      0.1298511842E-009
   2022      3     16   12.00      74.0000     -0.50      0.1567441639E-010
   2022      3     16   12.00      74.0000     -0.60      0.3219707914E-011
   2022      3     16   12.00      74.0000     -0.80      0.7425871220E-012
   2022      3     16   12.00      74.0000     -1.00      0.3645504672E-012
   2022      3     16   12.00      74.0000     -1.20      0.1618419101E-012
   2022      3     16   12.00      74.0000     -1.40      0.4074237203E-013
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05     -0.7147175521E-008
   2022      3     17   12.00      75.0000     -0.10     -0.9962298143E-009
   2022      3     17   12.00      75.0000     -0.15      0.2397915180E-008
   2022      3     17   12.00      75.0000     -0.20      0.2736752704E-008
   2022      3     17   12.00      75.0000     -0.25      0.1781304902E-008
   2022      3     17   12.00      75.0000     -0.30      0.8970546392E-009
   2022      3     17   12.00      75.0000     -0.40      0.1367850077E-009
   2022      3     17   12.00      75.0000     -0.50      0.1666274325E-010
   2022      3     17   12.00      75.0000     -0.60      0.3320041912E-011
   2022      3     17   12.00      75.0000     -0.80      0.7471673100E-012
   2022      3     17   12.00      75.0000     -1.00      0.3646775517E-012
   2022      3     17   12.00      75.0000     -1.20      0.1619435619E-012
   2022      3     17   12.00      75.0000     -1.40      0.4100540269E-013
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05     -0.6471947489E-008
   2022      3     18   12.00      76.0000     -0.10     -0.1126645503E-008
   2022      3     18   12.00      76.0000     -0.15      0.2239482751E-008
   2022      3     18   12.00      76.0000     -0.20      0.2671798512E-008
   2022      3     18   12.00      76.0000     -0.25      0.1781970198E-008
   2022      3     18   12.00      76.0000     -0.30      0.9138016180E-009
   2022      3     18   12.00      76.0000     -0.40      0.1436266533E-009
   2022      3     18   12.00      76.0000     -0.50      0.1768220459E-010
   2022      3     18   12.00      76.0000     -0.60      0.3425284409E-011
   2022      3     18   12.00      76.0000     -0.80      0.7515946305E-012
   2022      3     18   12.00      76.0000     -1.00      0.3648723294E-012
   2022      3     18   12.00      76.0000     -1.20      0.1621420521E-012
   2022      3     18   12.00      76.0000     -1.40      0.4120498933E-013
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05     -0.5936781840E-008
   2022      3     19   12.00      77.0000     -0.10     -0.1249054424E-008
   2022      3     19   12.00      77.0000     -0.15      0.2080928492E-008
   2022      3     19   12.00      77.0000     -0.20      0.2608717373E-008
   2022      3     19   12.00      77.0000     -0.25      0.1785212222E-008
   2022      3     19   12.00      77.0000     -0.30      0.9329662558E-009
   2022      3     19   12.00      77.0000     -0.40      0.1513717610E-009
   2022      3     19   12.00      77.0000     -0.50      0.1886114303E-010
   2022      3     19   12.00      77.0000     -0.60      0.3550967648E-011
   2022      3     19   12.00      77.0000     -0.80      0.7570814684E-012
   2022      3     19   12.00      77.0000     -1.00      0.3654737813E-012
   2022      3     19   12.00      77.0000     -1.20      0.1625864157E-012
   2022      3     19   12.00      77.0000     -1.40      0.4145660958E-013
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05     -0.5513680433E-008
   2022      3     20   12.00      78.0000     -0.10     -0.1353202773E-008
   2022      3     20   12.00      78.0000     -0.15      0.1925597684E-008
   2022      3     20   12.00      78.0000     -0.20      0.2546610146E-008
   2022      3     20   12.00      78.0000     -0.25      0.1789576149E-008
   2022      3     20   12.00      78.0000     -0.30      0.9535487300E-009
   2022      3     20   12.00      78.0000     -0.40      0.1598255433E-009
   2022      3     20   12.00      78.0000     -0.50      0.2018078370E-010
   2022      3     20   12.00      78.0000     -0.60      0.3695493147E-011
   2022      3     20   12.00      78.0000     -0.80      0.7633308233E-012
   2022      3     20   12.00      78.0000     -1.00      0.3663449646E-012
   2022      3     20   12.00      78.0000     -1.20      0.1631325108E-012
   2022      3     20   12.00      78.0000     -1.40      0.4175130649E-013
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05     -0.5130060657E-008
   2022      3     21   12.00      79.0000     -0.10     -0.1427206342E-008
   2022      3     21   12.00      79.0000     -0.15      0.1778678464E-008
   2022      3     21   12.00      79.0000     -0.20      0.2483076643E-008
   2022      3     21   12.00      79.0000     -0.25      0.1791526475E-008
   2022      3     21   12.00      79.0000     -0.30      0.9731234769E-009
   2022      3     21   12.00      79.0000     -0.40      0.1684668634E-009
   2022      3     21   12.00      79.0000     -0.50      0.2157718222E-010
   2022      3     21   12.00      79.0000     -0.60      0.3851800364E-011
   2022      3     21   12.00      79.0000     -0.80      0.7697070529E-012
   2022      3     21   12.00      79.0000     -1.00      0.3672541864E-012
   2022      3     21   12.00      79.0000     -1.20      0.1636483305E-012
   2022      3     21   12.00      79.0000     -1.40      0.4204649602E-013
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05     -0.4783860036E-008
   2022      3     22   12.00      80.0000     -0.10     -0.1476696929E-008
   2022      3     22   12.00      80.0000     -0.15      0.1640529536E-008
   2022      3     22   12.00      80.0000     -0.20      0.2418169244E-008
   2022      3     22   12.00      80.0000     -0.25      0.1790881652E-008
   2022      3     22   12.00      80.0000     -0.30      0.9915343191E-009
   2022      3     22   12.00      80.0000     -0.40      0.1772766480E-009
   2022      3     22   12.00      80.0000     -0.50      0.2305268659E-010
   2022      3     22   12.00      80.0000     -0.60      0.4020770381E-011
   2022      3     22   12.00      80.0000     -0.80      0.7761983740E-012
   2022      3     22   12.00      80.0000     -1.00      0.3681774663E-012
   2022      3     22   12.00      80.0000     -1.20      0.1641532028E-012
   2022      3     22   12.00      80.0000     -1.40      0.4233891474E-013
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05     -0.4471790344E-008
   2022      3     23   12.00      81.0000     -0.10     -0.1506443497E-008
   2022      3     23   12.00      81.0000     -0.15      0.1511363485E-008
   2022      3     23   12.00      81.0000     -0.20      0.2352284759E-008
   2022      3     23   12.00      81.0000     -0.25      0.1787707386E-008
   2022      3     23   12.00      81.0000     -0.30      0.1008719490E-008
   2022      3     23   12.00      81.0000     -0.40      0.1862343349E-009
   2022      3     23   12.00      81.0000     -0.50      0.2460874121E-010
   2022      3     23   12.00      81.0000     -0.60      0.4203221570E-011
   2022      3     23   12.00      81.0000     -0.80      0.7828019904E-012
   2022      3     23   12.00      81.0000     -1.00      0.3691099580E-012
   2022      3     23   12.00      81.0000     -1.20      0.1646525459E-012
   2022      3     23   12.00      81.0000     -1.40      0.4262778394E-013
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05     -0.4191223004E-008
   2022      3     24   12.00      82.0000     -0.10     -0.1520560447E-008
   2022      3     24   12.00      82.0000     -0.15      0.1391096430E-008
   2022      3     24   12.00      82.0000     -0.20      0.2285841025E-008
   2022      3     24   12.00      82.0000     -0.25      0.1782151134E-008
   2022      3     24   12.00      82.0000     -0.30      0.1024673438E-008
   2022      3     24   12.00      82.0000     -0.40      0.1953270186E-009
   2022      3     24   12.00      82.0000     -0.50      0.2624740092E-010
   2022      3     24   12.00      82.0000     -0.60      0.4400054287E-011
   2022      3     24   12.00      82.0000     -0.80      0.7895305040E-012
   2022      3     24   12.00      82.0000     -1.00      0.3700531832E-012
   2022      3     24   12.00      82.0000     -1.20      0.1651492517E-012
   2022      3     24   12.00      82.0000     -1.40      0.4291371195E-013
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05     -0.3940902584E-008
   2022      3     25   12.00      83.0000     -0.10     -0.1522653538E-008
   2022      3     25   12.00      83.0000     -0.15      0.1279397021E-008
   2022      3     25   12.00      83.0000     -0.20      0.2219241377E-008
   2022      3     25   12.00      83.0000     -0.25      0.1774417638E-008
   2022      3     25   12.00      83.0000     -0.30      0.1039439130E-008
   2022      3     25   12.00      83.0000     -0.40      0.2045526516E-009
   2022      3     25   12.00      83.0000     -0.50      0.2797221983E-010
   2022      3     25   12.00      83.0000     -0.60      0.4612388965E-011
   2022      3     25   12.00      83.0000     -0.80      0.7964114103E-012
   2022      3     25   12.00      83.0000     -1.00      0.3710123381E-012
   2022      3     25   12.00      83.0000     -1.20      0.1656467518E-012
   2022      3     25   12.00      83.0000     -1.40      0.4319823601E-013
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05     -0.4047544300E-008
   2022      3     26   12.00      84.0000     -0.10     -0.1561212180E-008
   2022      3     26   12.00      84.0000     -0.15      0.1150360612E-008
   2022      3     26   12.00      84.0000     -0.20      0.2151284345E-008
   2022      3     26   12.00      84.0000     -0.25      0.1773934997E-008
   2022      3     26   12.00      84.0000     -0.30      0.1062265822E-008
   2022      3     26   12.00      84.0000     -0.40      0.2168716539E-009
   2022      3     26   12.00      84.0000     -0.50      0.3026698116E-010
   2022      3     26   12.00      84.0000     -0.60      0.4901495974E-011
   2022      3     26   12.00      84.0000     -0.80      0.8066120110E-012
   2022      3     26   12.00      84.0000     -1.00      0.3728089271E-012
   2022      3     26   12.00      84.0000     -1.20      0.1667312819E-012
   2022      3     26   12.00      84.0000     -1.40      0.4372574399E-013
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.05     -0.4701989424E-008
   2022      3     27   12.00      85.0000     -0.10     -0.1664689068E-008
   2022      3     27   12.00      85.0000     -0.15      0.9929929690E-009
   2022      3     27   12.00      85.0000     -0.20      0.2080825311E-008
   2022      3     27   12.00      85.0000     -0.25      0.1784660863E-008
   2022      3     27   12.00      85.0000     -0.30      0.1097632655E-008
   2022      3     27   12.00      85.0000     -0.40      0.2340666510E-009
   2022      3     27   12.00      85.0000     -0.50      0.3347644800E-010
   2022      3     27   12.00      85.0000     -0.60      0.5315735075E-011
   2022      3     27   12.00      85.0000     -0.80      0.8218690877E-012
   2022      3     27   12.00      85.0000     -1.00      0.3758385543E-012
   2022      3     27   12.00      85.0000     -1.20      0.1685339487E-012
   2022      3     27   12.00      85.0000     -1.40      0.4462601024E-013
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.05     -0.5701764876E-008
   2022      3     28   12.00      86.0000     -0.10     -0.1831315535E-008
   2022      3     28   12.00      86.0000     -0.15      0.8191284652E-009
   2022      3     28   12.00      86.0000     -0.20      0.2004501057E-008
   2022      3     28   12.00      86.0000     -0.25      0.1798682622E-008
   2022      3     28   12.00      86.0000     -0.30      0.1139620676E-008
   2022      3     28   12.00      86.0000     -0.40      0.2548308423E-009
   2022      3     28   12.00      86.0000     -0.50      0.3745951719E-010
   2022      3     28   12.00      86.0000     -0.60      0.5843585865E-011
   2022      3     28   12.00      86.0000     -0.80      0.8406585349E-012
   2022      3     28   12.00      86.0000     -1.00      0.3795735781E-012
   2022      3     28   12.00      86.0000     -1.20      0.1706469826E-012
   2022      3     28   12.00      86.0000     -1.40      0.4577776171E-013
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.05     -0.6784490807E-008
   2022      3     29   12.00      87.0000     -0.10     -0.2059855803E-008
   2022      3     29   12.00      87.0000     -0.15      0.6392164621E-009
   2022      3     29   12.00      87.0000     -0.20      0.1920992340E-008
   2022      3     29   12.00      87.0000     -0.25      0.1808704296E-008
   2022      3     29   12.00      87.0000     -0.30      0.1181940228E-008
   2022      3     29   12.00      87.0000     -0.40      0.2774882030E-009
   2022      3     29   12.00      87.0000     -0.50      0.4199261372E-010
   2022      3     29   12.00      87.0000     -0.60      0.6462068890E-011
   2022      3     29   12.00      87.0000     -0.80      0.8612748503E-012
   2022      3     29   12.00      87.0000     -1.00      0.3834887991E-012
   2022      3     29   12.00      87.0000     -1.20      0.1727772981E-012
   2022      3     29   12.00      87.0000     -1.40      0.4704114691E-013
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.05     -0.7191830432E-008
   2022      3     30   12.00      88.0000     -0.10     -0.2243935786E-008
   2022      3     30   12.00      88.0000     -0.15      0.5062869336E-009
   2022      3     30   12.00      88.0000     -0.20      0.1843641104E-008
   2022      3     30   12.00      88.0000     -0.25      0.1801893410E-008
   2022      3     30   12.00      88.0000     -0.30      0.1206808430E-008
   2022      3     30   12.00      88.0000     -0.40      0.2947745960E-009
   2022      3     30   12.00      88.0000     -0.50      0.4573651762E-010
   2022      3     30   12.00      88.0000     -0.60      0.6994147595E-011
   2022      3     30   12.00      88.0000     -0.80      0.8765243081E-012
   2022      3     30   12.00      88.0000     -1.00      0.3858770421E-012
   2022      3     30   12.00      88.0000     -1.20      0.1738215330E-012
   2022      3     30   12.00      88.0000     -1.40      0.4792941685E-013
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.05     -0.8300120754E-008
   2022      3     31   12.00      89.0000     -0.10     -0.2600569248E-008
   2022      3     31   12.00      89.0000     -0.15      0.3013963354E-009
   2022      3     31   12.00      89.0000     -0.20      0.1742210903E-008
   2022      3     31   12.00      89.0000     -0.25      0.1799624467E-008
   2022      3     31   12.00      89.0000     -0.30      0.1246711448E-008
   2022      3     31   12.00      89.0000     -0.40      0.3208963564E-009
   2022      3     31   12.00      89.0000     -0.50      0.5144600027E-010
   2022      3     31   12.00      89.0000     -0.60      0.7817293761E-011
   2022      3     31   12.00      89.0000     -0.80      0.9011544721E-012
   2022      3     31   12.00      89.0000     -1.00      0.3902257476E-012
   2022      3     31   12.00      89.0000     -1.20      0.1763741754E-012
   2022      3     31   12.00      89.0000     -1.40      0.4933743025E-013
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.05     -0.9561743144E-008
   2022      4      1   12.00      90.0000     -0.10     -0.3062640517E-008
   2022      4      1   12.00      90.0000     -0.15      0.6049145709E-010
   2022      4      1   12.00      90.0000     -0.20      0.1629250142E-008
   2022      4      1   12.00      90.0000     -0.25      0.1795234424E-008
   2022      4      1   12.00      90.0000     -0.30      0.1290015714E-008
   2022      4      1   12.00      90.0000     -0.40      0.3510707398E-009
   2022      4      1   12.00      90.0000     -0.50      0.5834025859E-010
   2022      4      1   12.00      90.0000     -0.60      0.8845792240E-011
   2022      4      1   12.00      90.0000     -0.80      0.9305227834E-012
   2022      4      1   12.00      90.0000     -1.00      0.3954013687E-012
   2022      4      1   12.00      90.0000     -1.20      0.1791984000E-012
   2022      4      1   12.00      90.0000     -1.40      0.5096367575E-013
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.05     -0.1020483687E-007
   2022      4      2   12.00      91.0000     -0.10     -0.3473274040E-008
   2022      4      2   12.00      91.0000     -0.15     -0.1486916853E-009
   2022      4      2   12.00      91.0000     -0.20      0.1524079692E-008
   2022      4      2   12.00      91.0000     -0.25      0.1779386458E-008
   2022      4      2   12.00      91.0000     -0.30      0.1319284507E-008
   2022      4      2   12.00      91.0000     -0.40      0.3765902819E-009
   2022      4      2   12.00      91.0000     -0.50      0.6460446579E-010
   2022      4      2   12.00      91.0000     -0.60      0.9823603146E-011
   2022      4      2   12.00      91.0000     -0.80      0.9559196524E-012
   2022      4      2   12.00      91.0000     -1.00      0.3993809038E-012
   2022      4      2   12.00      91.0000     -1.20      0.1810301475E-012
   2022      4      2   12.00      91.0000     -1.40      0.5231551187E-013
