   2022      3     29   12.00      87.0000     -0.93      0.3535768815E-006
   2022      3     29   12.00      87.0000     -1.30      0.3760763755E-006
   2022      3     29   12.00      87.0000     -1.49     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.19      0.3212738584E-006
   2022      3     30   12.00      88.0000     -0.56      0.3336969180E-006
   2022      3     30   12.00      88.0000     -0.93      0.3534797800E-006
   2022      3     30   12.00      88.0000     -1.30      0.3759572053E-006
   2022      3     30   12.00      88.0000     -1.49     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.19      0.3212451032E-006
   2022      3     31   12.00      89.0000     -0.56      0.3336253627E-006
   2022      3     31   12.00      89.0000     -0.93      0.3533698094E-006
   2022      3     31   12.00      89.0000     -1.30      0.3758161712E-006
   2022      3     31   12.00      89.0000     -1.49     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.19      0.3212097709E-006
   2022      4      1   12.00      90.0000     -0.56      0.3335399742E-006
   2022      4      1   12.00      90.0000     -0.93      0.3532408433E-006
   2022      4      1   12.00      90.0000     -1.30      0.3756543576E-006
   2022      4      1   12.00      90.0000     -1.49     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.19      0.3211805161E-006
   2022      4      2   12.00      91.0000     -0.56      0.3334599686E-006
   2022      4      2   12.00      91.0000     -0.93      0.3531182098E-006
   2022      4      2   12.00      91.0000     -1.30      0.3755086852E-006
   2022      4      2   12.00      91.0000     -1.49     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.19      0.3211505240E-006
   2022      4      3   12.00      92.0000     -0.56      0.3333799803E-006
   2022      4      3   12.00      92.0000     -0.93      0.3529949737E-006
   2022      4      3   12.00      92.0000     -1.30      0.3753591973E-006
   2022      4      3   12.00      92.0000     -1.49     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.19      0.3211181097E-006
   2022      4      4   12.00      93.0000     -0.56      0.3332949391E-006
   2022      4      4   12.00      93.0000     -0.93      0.3528644257E-006
   2022      4      4   12.00      93.0000     -1.30      0.3752011526E-006
   2022      4      4   12.00      93.0000     -1.49     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.19      0.3210967584E-006
   2022      4      5   12.00      94.0000     -0.56      0.3332255216E-006
   2022      4      5   12.00      94.0000     -0.93      0.3527542327E-006
   2022      4      5   12.00      94.0000     -1.30      0.3750751686E-006
   2022      4      5   12.00      94.0000     -1.49     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.19      0.3210889665E-006
   2022      4      6   12.00      95.0000     -0.56      0.3331838287E-006
   2022      4      6   12.00      95.0000     -0.93      0.3526812175E-006
   2022      4      6   12.00      95.0000     -1.30      0.3749895654E-006
   2022      4      6   12.00      95.0000     -1.49     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.19      0.3210841955E-006
   2022      4      7   12.00      96.0000     -0.56      0.3331522310E-006
   2022      4      7   12.00      96.0000     -0.93      0.3526221721E-006
   2022      4      7   12.00      96.0000     -1.30      0.3749137227E-006
   2022      4      7   12.00      96.0000     -1.49     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.19      0.3210810944E-006
   2022      4      8   12.00      97.0000     -0.56      0.3331280498E-006
   2022      4      8   12.00      97.0000     -0.93      0.3525735399E-006
   2022      4      8   12.00      97.0000     -1.30      0.3748438113E-006
   2022      4      8   12.00      97.0000     -1.49     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.19      0.3210685161E-006
   2022      4      9   12.00      98.0000     -0.56      0.3330917788E-006
   2022      4      9   12.00      98.0000     -0.93      0.3525089230E-006
   2022      4      9   12.00      98.0000     -1.30      0.3747464161E-006
   2022      4      9   12.00      98.0000     -1.49     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.19      0.3210439285E-006
   2022      4     10   12.00      99.0000     -0.56      0.3330341641E-006
   2022      4     10   12.00      99.0000     -0.93      0.3524154607E-006
   2022      4     10   12.00      99.0000     -1.30      0.3746131419E-006
   2022      4     10   12.00      99.0000     -1.49     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.19      0.3210200754E-006
   2022      4     11   12.00     100.0000     -0.56      0.3329727082E-006
   2022      4     11   12.00     100.0000     -0.93      0.3523163577E-006
   2022      4     11   12.00     100.0000     -1.30      0.3744811511E-006
   2022      4     11   12.00     100.0000     -1.49     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.19      0.3209986344E-006
   2022      4     12   12.00     101.0000     -0.56      0.3329150574E-006
   2022      4     12   12.00     101.0000     -0.93      0.3522219595E-006
   2022      4     12   12.00     101.0000     -1.30      0.3743552619E-006
   2022      4     12   12.00     101.0000     -1.49     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.19      0.3209739443E-006
   2022      4     13   12.00     102.0000     -0.56      0.3328504591E-006
   2022      4     13   12.00     102.0000     -0.93      0.3521178458E-006
   2022      4     13   12.00     102.0000     -1.30      0.3742188028E-006
   2022      4     13   12.00     102.0000     -1.49     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.19      0.3209105844E-006
   2022      4     14   12.00     103.0000     -0.56      0.3327219023E-006
   2022      4     14   12.00     103.0000     -0.93      0.3519267245E-006
   2022      4     14   12.00     103.0000     -1.30      0.3739625503E-006
   2022      4     14   12.00     103.0000     -1.49     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.19      0.3208079029E-006
   2022      4     15   12.00     104.0000     -0.56      0.3325055670E-006
   2022      4     15   12.00     104.0000     -0.93      0.3516142595E-006
   2022      4     15   12.00     104.0000     -1.30      0.3735756783E-006
   2022      4     15   12.00     104.0000     -1.49     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.19      0.3207179677E-006
   2022      4     16   12.00     105.0000     -0.56      0.3322852133E-006
   2022      4     16   12.00     105.0000     -0.93      0.3512903267E-006
   2022      4     16   12.00     105.0000     -1.30      0.3732104507E-006
   2022      4     16   12.00     105.0000     -1.49     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.19      0.3206560191E-006
   2022      4     17   12.00     106.0000     -0.56      0.3320963640E-006
   2022      4     17   12.00     106.0000     -0.93      0.3509999684E-006
   2022      4     17   12.00     106.0000     -1.30      0.3729098427E-006
   2022      4     17   12.00     106.0000     -1.49     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.19      0.3206398353E-006
   2022      4     18   12.00     107.0000     -0.56      0.3319582115E-006
   2022      4     18   12.00     107.0000     -0.93      0.3507593469E-006
   2022      4     18   12.00     107.0000     -1.30      0.3726987251E-006
   2022      4     18   12.00     107.0000     -1.49     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.19      0.3207402434E-006
   2022      4     19   12.00     108.0000     -0.56      0.3319641802E-006
   2022      4     19   12.00     108.0000     -0.93      0.3506714574E-006
   2022      4     19   12.00     108.0000     -1.30      0.3727456039E-006
   2022      4     19   12.00     108.0000     -1.49     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.19      0.3209316211E-006
   2022      4     20   12.00     109.0000     -0.56      0.3321236365E-006
   2022      4     20   12.00     109.0000     -0.93      0.3507575469E-006
   2022      4     20   12.00     109.0000     -1.30      0.3730417282E-006
   2022      4     20   12.00     109.0000     -1.49     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.19      0.3211270336E-006
   2022      4     21   12.00     110.0000     -0.56      0.3323474763E-006
   2022      4     21   12.00     110.0000     -0.93      0.3509278072E-006
   2022      4     21   12.00     110.0000     -1.30      0.3734055887E-006
   2022      4     21   12.00     110.0000     -1.49     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.19      0.3212884601E-006
   2022      4     22   12.00     111.0000     -0.56      0.3325645864E-006
   2022      4     22   12.00     111.0000     -0.93      0.3510950694E-006
   2022      4     22   12.00     111.0000     -1.30      0.3737054615E-006
   2022      4     22   12.00     111.0000     -1.49     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.19      0.3215187126E-006
   2022      4     23   12.00     112.0000     -0.56      0.3328347106E-006
   2022      4     23   12.00     112.0000     -0.93      0.3512925749E-006
   2022      4     23   12.00     112.0000     -1.30      0.3740972454E-006
   2022      4     23   12.00     112.0000     -1.49     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.19      0.3217442029E-006
   2022      4     24   12.00     113.0000     -0.56      0.3331641097E-006
   2022      4     24   12.00     113.0000     -0.93      0.3515896883E-006
   2022      4     24   12.00     113.0000     -1.30      0.3745977125E-006
   2022      4     24   12.00     113.0000     -1.49     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.19      0.3219496013E-006
   2022      4     25   12.00     114.0000     -0.56      0.3335004437E-006
   2022      4     25   12.00     114.0000     -0.93      0.3519251288E-006
   2022      4     25   12.00     114.0000     -1.30      0.3750945063E-006
   2022      4     25   12.00     114.0000     -1.49     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.19      0.3222704553E-006
   2022      4     26   12.00     115.0000     -0.56      0.3339523524E-006
   2022      4     26   12.00     115.0000     -0.93      0.3523855645E-006
   2022      4     26   12.00     115.0000     -1.30      0.3758004221E-006
   2022      4     26   12.00     115.0000     -1.49     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.19      0.3228108745E-006
   2022      4     27   12.00     116.0000     -0.56      0.3346216038E-006
   2022      4     27   12.00     116.0000     -0.93      0.3530011490E-006
   2022      4     27   12.00     116.0000     -1.30      0.3768531258E-006
   2022      4     27   12.00     116.0000     -1.49     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.19      0.3239145483E-006
   2022      4     28   12.00     117.0000     -0.56      0.3358282878E-006
   2022      4     28   12.00     117.0000     -0.93      0.3538851623E-006
   2022      4     28   12.00     117.0000     -1.30      0.3785238677E-006
   2022      4     28   12.00     117.0000     -1.49     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.19      0.3322983683E-006
   2022      4     29   12.00     118.0000     -0.56      0.3438112192E-006
   2022      4     29   12.00     118.0000     -0.93      0.3627007842E-006
   2022      4     29   12.00     118.0000     -1.30      0.3981422672E-006
   2022      4     29   12.00     118.0000     -1.49     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.19      0.3410253627E-006
   2022      4     30   12.00     119.0000     -0.56      0.3573523910E-006
   2022      4     30   12.00     119.0000     -0.93      0.3864107480E-006
   2022      4     30   12.00     119.0000     -1.30      0.4063598382E-006
   2022      4     30   12.00     119.0000     -1.49     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.19      0.3633698666E-006
   2022      5      1   12.00     120.0000     -0.56      0.3827858446E-006
   2022      5      1   12.00     120.0000     -0.93      0.3975471475E-006
   2022      5      1   12.00     120.0000     -1.30      0.4119417850E-006
   2022      5      1   12.00     120.0000     -1.49     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.19      0.3797029403E-006
   2022      5      2   12.00     121.0000     -0.56      0.3933966320E-006
   2022      5      2   12.00     121.0000     -0.93      0.4047602815E-006
   2022      5      2   12.00     121.0000     -1.30      0.4168648078E-006
   2022      5      2   12.00     121.0000     -1.49     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.19      0.3881844058E-006
   2022      5      3   12.00     122.0000     -0.56      0.4004059702E-006
   2022      5      3   12.00     122.0000     -0.93      0.4101928291E-006
   2022      5      3   12.00     122.0000     -1.30      0.4209263815E-006
   2022      5      3   12.00     122.0000     -1.49     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.19      0.3940841299E-006
   2022      5      4   12.00     123.0000     -0.56      0.4057490512E-006
   2022      5      4   12.00     123.0000     -0.93      0.4145631359E-006
   2022      5      4   12.00     123.0000     -1.30      0.4243028530E-006
   2022      5      4   12.00     123.0000     -1.49     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.19      0.3556760195E-006
   2022      5      5   12.00     124.0000     -0.56      0.3930699526E-006
   2022      5      5   12.00     124.0000     -0.93      0.4125077215E-006
   2022      5      5   12.00     124.0000     -1.30      0.4217023542E-006
   2022      5      5   12.00     124.0000     -1.49     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.19      0.3607118889E-006
   2022      5      6   12.00     125.0000     -0.56      0.3767448058E-006
   2022      5      6   12.00     125.0000     -0.93      0.3926349480E-006
   2022      5      6   12.00     125.0000     -1.30      0.4033701822E-006
   2022      5      6   12.00     125.0000     -1.49     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.19      0.3814955593E-006
   2022      5      7   12.00     126.0000     -0.56      0.3926423157E-006
   2022      5      7   12.00     126.0000     -0.93      0.4034277334E-006
   2022      5      7   12.00     126.0000     -1.30      0.4120095984E-006
   2022      5      7   12.00     126.0000     -1.49     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.19      0.3862250540E-006
   2022      5      8   12.00     127.0000     -0.56      0.3952256945E-006
   2022      5      8   12.00     127.0000     -0.93      0.4039822407E-006
   2022      5      8   12.00     127.0000     -1.30      0.4115619149E-006
   2022      5      8   12.00     127.0000     -1.49     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.19      0.3922041761E-006
   2022      5      9   12.00     128.0000     -0.56      0.3999492958E-006
   2022      5      9   12.00     128.0000     -0.93      0.4077362834E-006
   2022      5      9   12.00     128.0000     -1.30      0.4147855193E-006
   2022      5      9   12.00     128.0000     -1.49     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.19      0.4040392109E-006
   2022      5     10   12.00     129.0000     -0.56      0.4110808738E-006
   2022      5     10   12.00     129.0000     -0.93      0.4182490633E-006
   2022      5     10   12.00     129.0000     -1.30      0.4249009432E-006
   2022      5     10   12.00     129.0000     -1.49     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.19      0.4181116356E-006
   2022      5     11   12.00     130.0000     -0.56      0.4247480272E-006
   2022      5     11   12.00     130.0000     -0.93      0.4314990008E-006
   2022      5     11   12.00     130.0000     -1.30      0.4378666630E-006
   2022      5     11   12.00     130.0000     -1.49     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.19      0.4333216720E-006
   2022      5     12   12.00     131.0000     -0.56      0.4396299758E-006
   2022      5     12   12.00     131.0000     -0.93      0.4461047052E-006
   2022      5     12   12.00     131.0000     -1.30      0.4522749483E-006
   2022      5     12   12.00     131.0000     -1.49     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.19      0.4504429578E-006
   2022      5     13   12.00     132.0000     -0.56      0.4567678407E-006
   2022      5     13   12.00     132.0000     -0.93      0.4630872736E-006
   2022      5     13   12.00     132.0000     -1.30      0.4691693940E-006
   2022      5     13   12.00     132.0000     -1.49     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.19      0.4698210731E-006
   2022      5     14   12.00     133.0000     -0.56      0.4761387978E-006
   2022      5     14   12.00     133.0000     -0.93      0.4823342232E-006
   2022      5     14   12.00     133.0000     -1.30      0.4882589231E-006
   2022      5     14   12.00     133.0000     -1.49     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.19      0.4877005730E-006
   2022      5     15   12.00     134.0000     -0.56      0.4940352573E-006
   2022      5     15   12.00     134.0000     -0.93      0.5001051159E-006
   2022      5     15   12.00     134.0000     -1.30      0.5059020292E-006
   2022      5     15   12.00     134.0000     -1.49     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.19      0.5060482729E-006
   2022      5     16   12.00     135.0000     -0.56      0.5123958737E-006
   2022      5     16   12.00     135.0000     -0.93      0.5183365261E-006
   2022      5     16   12.00     135.0000     -1.30      0.5240456917E-006
   2022      5     16   12.00     135.0000     -1.49     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.19      0.5176963968E-006
   2022      5     17   12.00     136.0000     -0.56      0.5241083084E-006
   2022      5     17   12.00     136.0000     -0.93      0.5299698899E-006
   2022      5     17   12.00     136.0000     -1.30      0.5356320368E-006
   2022      5     17   12.00     136.0000     -1.49     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.19      0.5451553792E-006
   2022      5     18   12.00     137.0000     -0.56      0.5512890849E-006
   2022      5     18   12.00     137.0000     -0.93      0.5570265883E-006
   2022      5     18   12.00     137.0000     -1.30      0.5626913543E-006
   2022      5     18   12.00     137.0000     -1.49     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.19      0.6055871316E-006
   2022      5     19   12.00     138.0000     -0.56      0.6113360121E-006
   2022      5     19   12.00     138.0000     -0.93      0.6170027865E-006
   2022      5     19   12.00     138.0000     -1.30      0.6227188742E-006
   2022      5     19   12.00     138.0000     -1.49     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.19      0.6589471918E-006
   2022      5     20   12.00     139.0000     -0.56      0.6654891605E-006
   2022      5     20   12.00     139.0000     -0.93      0.6713617992E-006
   2022      5     20   12.00     139.0000     -1.30      0.6772370444E-006
   2022      5     20   12.00     139.0000     -1.49     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.19      0.7003122170E-006
   2022      5     21   12.00     140.0000     -0.56      0.7072225150E-006
   2022      5     21   12.00     140.0000     -0.93      0.7132248966E-006
   2022      5     21   12.00     140.0000     -1.30      0.7192175156E-006
   2022      5     21   12.00     140.0000     -1.49     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.19      0.7478569346E-006
   2022      5     22   12.00     141.0000     -0.56      0.7548447052E-006
   2022      5     22   12.00     141.0000     -0.93      0.7608544052E-006
   2022      5     22   12.00     141.0000     -1.30      0.7669375832E-006
   2022      5     22   12.00     141.0000     -1.49     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.19      0.8169580002E-006
   2022      5     23   12.00     142.0000     -0.56      0.8240284193E-006
   2022      5     23   12.00     142.0000     -0.93      0.8302596209E-006
   2022      5     23   12.00     142.0000     -1.30      0.8364683185E-006
   2022      5     23   12.00     142.0000     -1.49     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.19      0.8641730229E-006
   2022      5     24   12.00     143.0000     -0.56      0.8719660507E-006
   2022      5     24   12.00     143.0000     -0.93      0.8803267104E-006
   2022      5     24   12.00     143.0000     -1.30      0.8874222179E-006
   2022      5     24   12.00     143.0000     -1.49     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.19      0.8902987777E-006
   2022      5     25   12.00     144.0000     -0.56      0.8984126615E-006
   2022      5     25   12.00     144.0000     -0.93      0.9091033041E-006
   2022      5     25   12.00     144.0000     -1.30      0.9167765011E-006
   2022      5     25   12.00     144.0000     -1.49     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.19      0.9208058457E-006
   2022      5     26   12.00     145.0000     -0.56      0.9295138111E-006
   2022      5     26   12.00     145.0000     -0.93      0.9415074803E-006
   2022      5     26   12.00     145.0000     -1.30      0.9498440827E-006
   2022      5     26   12.00     145.0000     -1.49     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.19      0.9136305572E-006
   2022      5     27   12.00     146.0000     -0.56      0.9234669503E-006
   2022      5     27   12.00     146.0000     -0.93      0.9365323311E-006
   2022      5     27   12.00     146.0000     -1.30      0.9491228781E-006
   2022      5     27   12.00     146.0000     -1.49     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.19      0.8667555226E-006
   2022      5     28   12.00     147.0000     -0.56      0.8769275611E-006
   2022      5     28   12.00     147.0000     -0.93      0.9024225093E-006
   2022      5     28   12.00     147.0000     -1.30      0.9120893868E-006
   2022      5     28   12.00     147.0000     -1.49     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.19      0.8779593887E-006
   2022      5     29   12.00     148.0000     -0.56      0.8855191303E-006
   2022      5     29   12.00     148.0000     -0.93      0.8958035381E-006
   2022      5     29   12.00     148.0000     -1.30      0.9032783367E-006
   2022      5     29   12.00     148.0000     -1.49     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.19      0.9165310162E-006
   2022      5     30   12.00     149.0000     -0.56      0.9238132084E-006
   2022      5     30   12.00     149.0000     -0.93      0.9322588317E-006
   2022      5     30   12.00     149.0000     -1.30      0.9392303330E-006
   2022      5     30   12.00     149.0000     -1.49     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.19      0.9660618909E-006
   2022      5     31   12.00     150.0000     -0.56      0.9734140656E-006
   2022      5     31   12.00     150.0000     -0.93      0.9812856870E-006
   2022      5     31   12.00     150.0000     -1.30      0.9881500425E-006
   2022      5     31   12.00     150.0000     -1.49     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.19      0.1031153307E-005
   2022      6      1   12.00     151.0000     -0.56      0.1038759754E-005
   2022      6      1   12.00     151.0000     -0.93      0.1047880477E-005
   2022      6      1   12.00     151.0000     -1.30      0.1054804256E-005
   2022      6      1   12.00     151.0000     -1.49     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.19      0.1100013368E-005
   2022      6      2   12.00     152.0000     -0.56      0.1108297690E-005
   2022      6      2   12.00     152.0000     -0.93      0.1117879986E-005
   2022      6      2   12.00     152.0000     -1.30      0.1124949373E-005
   2022      6      2   12.00     152.0000     -1.49     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.19      0.1104481961E-005
   2022      6      3   12.00     153.0000     -0.56      0.1115415293E-005
   2022      6      3   12.00     153.0000     -0.93      0.1139185434E-005
   2022      6      3   12.00     153.0000     -1.30      0.1149211460E-005
   2022      6      3   12.00     153.0000     -1.49     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.19      0.1144094563E-005
   2022      6      4   12.00     154.0000     -0.56      0.1154573212E-005
   2022      6      4   12.00     154.0000     -0.93      0.1168502287E-005
   2022      6      4   12.00     154.0000     -1.30      0.1177881760E-005
   2022      6      4   12.00     154.0000     -1.49     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.19      0.1139449103E-005
   2022      6      5   12.00     155.0000     -0.56      0.1150021424E-005
   2022      6      5   12.00     155.0000     -0.93      0.1166695344E-005
   2022      6      5   12.00     155.0000     -1.30      0.1177899194E-005
   2022      6      5   12.00     155.0000     -1.49     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.19      0.1162370005E-005
   2022      6      6   12.00     156.0000     -0.56      0.1171984657E-005
   2022      6      6   12.00     156.0000     -0.93      0.1183647924E-005
   2022      6      6   12.00     156.0000     -1.30      0.1192619237E-005
   2022      6      6   12.00     156.0000     -1.49     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.19      0.1224566636E-005
   2022      6      7   12.00     157.0000     -0.56      0.1233436879E-005
   2022      6      7   12.00     157.0000     -0.93      0.1243279714E-005
   2022      6      7   12.00     157.0000     -1.30      0.1251320632E-005
   2022      6      7   12.00     157.0000     -1.49     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.19      0.1291185420E-005
   2022      6      8   12.00     158.0000     -0.56      0.1300235124E-005
   2022      6      8   12.00     158.0000     -0.93      0.1309697093E-005
   2022      6      8   12.00     158.0000     -1.30      0.1317772656E-005
   2022      6      8   12.00     158.0000     -1.49     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.19      0.1297703013E-005
   2022      6      9   12.00     159.0000     -0.56      0.1309415720E-005
   2022      6      9   12.00     159.0000     -0.93      0.1321835616E-005
   2022      6      9   12.00     159.0000     -1.30      0.1330711247E-005
   2022      6      9   12.00     159.0000     -1.49     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.19      0.1245510405E-005
   2022      6     10   12.00     160.0000     -0.56      0.1260732058E-005
   2022      6     10   12.00     160.0000     -0.93      0.1282655059E-005
   2022      6     10   12.00     160.0000     -1.30      0.1293572295E-005
   2022      6     10   12.00     160.0000     -1.49     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.19      0.1206829503E-005
   2022      6     11   12.00     161.0000     -0.56      0.1219727424E-005
   2022      6     11   12.00     161.0000     -0.93      0.1238323186E-005
   2022      6     11   12.00     161.0000     -1.30      0.1248165088E-005
   2022      6     11   12.00     161.0000     -1.49     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.19      0.1129213636E-005
   2022      6     12   12.00     162.0000     -0.56      0.1142448830E-005
   2022      6     12   12.00     162.0000     -0.93      0.1161951612E-005
   2022      6     12   12.00     162.0000     -1.30      0.1172306150E-005
   2022      6     12   12.00     162.0000     -1.49     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.19      0.1057342652E-005
   2022      6     13   12.00     163.0000     -0.56      0.1068043710E-005
   2022      6     13   12.00     163.0000     -0.93      0.1086247128E-005
   2022      6     13   12.00     163.0000     -1.30      0.1096896458E-005
   2022      6     13   12.00     163.0000     -1.49     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.19      0.1007898481E-005
   2022      6     14   12.00     164.0000     -0.56      0.1017024933E-005
   2022      6     14   12.00     164.0000     -0.93      0.1027592869E-005
   2022      6     14   12.00     164.0000     -1.30      0.1035008093E-005
   2022      6     14   12.00     164.0000     -1.49     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.19      0.1010800194E-005
   2022      6     15   12.00     165.0000     -0.56      0.1018702327E-005
   2022      6     15   12.00     165.0000     -0.93      0.1027457784E-005
   2022      6     15   12.00     165.0000     -1.30      0.1034174392E-005
   2022      6     15   12.00     165.0000     -1.49     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.19      0.1056407805E-005
   2022      6     16   12.00     166.0000     -0.56      0.1063337553E-005
   2022      6     16   12.00     166.0000     -0.93      0.1071231871E-005
   2022      6     16   12.00     166.0000     -1.30      0.1077588246E-005
   2022      6     16   12.00     166.0000     -1.49     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.19      0.1092966402E-005
   2022      6     17   12.00     167.0000     -0.56      0.1099792521E-005
   2022      6     17   12.00     167.0000     -0.93      0.1107277705E-005
   2022      6     17   12.00     167.0000     -1.30      0.1113387024E-005
   2022      6     17   12.00     167.0000     -1.49     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.19      0.1101799028E-005
   2022      6     18   12.00     168.0000     -0.56      0.1108231364E-005
   2022      6     18   12.00     168.0000     -0.93      0.1115313999E-005
   2022      6     18   12.00     168.0000     -1.30      0.1121239389E-005
   2022      6     18   12.00     168.0000     -1.49     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.19      0.1143375044E-005
   2022      6     19   12.00     169.0000     -0.56      0.1149908795E-005
   2022      6     19   12.00     169.0000     -0.93      0.1156835613E-005
   2022      6     19   12.00     169.0000     -1.30      0.1162801745E-005
   2022      6     19   12.00     169.0000     -1.49     -0.9990000000E+003
   2022      6     20   12.00     170.0000     -0.19      0.1211950230E-005
   2022      6     20   12.00     170.0000     -0.56      0.1219809658E-005
   2022      6     20   12.00     170.0000     -0.93      0.1228476578E-005
   2022      6     20   12.00     170.0000     -1.30      0.1234822626E-005
   2022      6     20   12.00     170.0000     -1.49     -0.9990000000E+003
   2022      6     21   12.00     171.0000     -0.19      0.1226682122E-005
   2022      6     21   12.00     171.0000     -0.56      0.1237085321E-005
   2022      6     21   12.00     171.0000     -0.93      0.1251143398E-005
   2022      6     21   12.00     171.0000     -1.30      0.1262244114E-005
   2022      6     21   12.00     171.0000     -1.49     -0.9990000000E+003
   2022      6     22   12.00     172.0000     -0.19      0.1167755480E-005
   2022      6     22   12.00     172.0000     -0.56      0.1177690250E-005
   2022      6     22   12.00     172.0000     -0.93      0.1188228224E-005
   2022      6     22   12.00     172.0000     -1.30      0.1195278781E-005
   2022      6     22   12.00     172.0000     -1.49     -0.9990000000E+003
   2022      6     23   12.00     173.0000     -0.19      0.1107175679E-005
   2022      6     23   12.00     173.0000     -0.56      0.1115224976E-005
   2022      6     23   12.00     173.0000     -0.93      0.1123161650E-005
   2022      6     23   12.00     173.0000     -1.30      0.1129277099E-005
   2022      6     23   12.00     173.0000     -1.49     -0.9990000000E+003
   2022      6     24   12.00     174.0000     -0.19      0.1095153926E-005
