   2022     10      9   12.00     281.0000      0.00      0.8381365035E+001      0.05      0.8381357171E+001      0.10      0.8381359205E+001      0.15      0.8381361870E+001      0.20      0.8381366247E+001      0.25      0.8381371330E+001      0.30      0.8381376620E+001      0.40      0.8381388630E+001      0.50      0.8381404422E+001      0.60      0.8381426182E+001      0.80      0.8381492964E+001      1.00      0.8381535625E+001      1.20      0.8381628138E+001      1.40      0.8381615527E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.8394545090E+001      0.05      0.8394530591E+001      0.10      0.8394537311E+001      0.15      0.8394541897E+001      0.20      0.8394545324E+001      0.25      0.8394548761E+001      0.30      0.8394552536E+001      0.40      0.8394561891E+001      0.50      0.8394576065E+001      0.60      0.8394598118E+001      0.80      0.8394675727E+001      1.00      0.8394783064E+001      1.20      0.8394895108E+001      1.40      0.8394978780E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.8406269834E+001      0.05      0.8406272857E+001      0.10      0.8406279031E+001      0.15      0.8406284919E+001      0.20      0.8406290897E+001      0.25      0.8406297414E+001      0.30      0.8406304764E+001      0.40      0.8406323831E+001      0.50      0.8406351856E+001      0.60      0.8406395438E+001      0.80      0.8406567073E+001      1.00      0.8406897603E+001      1.20      0.8407342136E+001      1.40      0.8407654223E+001      1.50      0.8407686604E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.8417326137E+001      0.05      0.8417326987E+001      0.10      0.8417331122E+001      0.15      0.8417339472E+001      0.20      0.8417347313E+001      0.25      0.8417355114E+001      0.30      0.8417363828E+001      0.40      0.8417386868E+001      0.50      0.8417421424E+001      0.60      0.8417484552E+001      0.80      0.8417792284E+001      1.00      0.8419292696E+001      1.20      0.8421242177E+001      1.40      0.8421526622E+001      1.50      0.8421569269E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.8430904505E+001      0.05      0.8430942287E+001      0.10      0.8430943285E+001      0.15      0.8430945121E+001      0.20      0.8430948584E+001      0.25      0.8430953988E+001      0.30      0.8430960566E+001      0.40      0.8430975506E+001      0.50      0.8430993419E+001      0.60      0.8431016517E+001      0.80      0.8431088532E+001      1.00      0.8431206258E+001      1.20      0.8431370278E+001      1.40      0.8431530277E+001      1.50      0.8431542580E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.8441825952E+001      0.05      0.8441828547E+001      0.10      0.8441831409E+001      0.15      0.8441833405E+001      0.20      0.8441835937E+001      0.25      0.8441838195E+001      0.30      0.8441840259E+001      0.40      0.8441845336E+001      0.50      0.8441852122E+001      0.60      0.8441859949E+001      0.80      0.8441877819E+001      1.00      0.8441898373E+001      1.20      0.8441919162E+001      1.40      0.8441936144E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.8449623844E+001      0.05      0.8449627632E+001      0.10      0.8449632322E+001      0.15      0.8449635849E+001      0.20      0.8449638697E+001      0.25      0.8449641414E+001      0.30      0.8449644203E+001      0.40      0.8449650585E+001      0.50      0.8449658557E+001      0.60      0.8449668731E+001      0.80      0.8449698249E+001      1.00      0.8449741253E+001      1.20      0.8449796529E+001      1.40      0.8449853860E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.8455829438E+001      0.05      0.8455831056E+001      0.10      0.8455836875E+001      0.15      0.8455838617E+001      0.20      0.8455841571E+001      0.25      0.8455845341E+001      0.30      0.8455849686E+001      0.40      0.8455861398E+001      0.50      0.8455878002E+001      0.60      0.8455904053E+001      0.80      0.8455968020E+001      1.00      0.8456056230E+001      1.20      0.8456187106E+001      1.40      0.8456497018E+001      1.50      0.8459317650E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.8461285041E+001      0.05      0.8461284752E+001      0.10      0.8461284192E+001      0.15      0.8461283128E+001      0.20      0.8461281539E+001      0.25      0.8461279664E+001      0.30      0.8461277550E+001      0.40      0.8461272676E+001      0.50      0.8461268369E+001      0.60      0.8461268042E+001      0.80      0.8461302211E+001      1.00      0.8461446215E+001      1.20      0.8462282492E+001      1.40      0.8474908222E+001      1.50      0.8465441052E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.8465548619E+001      0.05      0.8465546044E+001      0.10      0.8465550830E+001      0.15      0.8465552318E+001      0.20      0.8465554721E+001      0.25      0.8465557748E+001      0.30      0.8465561647E+001      0.40      0.8465575291E+001      0.50      0.8465587591E+001      0.60      0.8465605864E+001      0.80      0.8465681796E+001      1.00      0.8465848874E+001      1.20      0.8466348970E+001      1.40      0.8512198911E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.8474018282E+001      0.05      0.8474020050E+001      0.10      0.8474032930E+001      0.15      0.8474045700E+001      0.20      0.8474055825E+001      0.25      0.8474066992E+001      0.30      0.8474079629E+001      0.40      0.8474111022E+001      0.50      0.8474141962E+001      0.60      0.8474177296E+001      0.80      0.8474335123E+001      1.00      0.8474773897E+001      1.20      0.8475587925E+001      1.40      0.8531865743E+001      1.50      0.8531944189E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.8484809019E+001      0.05      0.8484822412E+001      0.10      0.8484864084E+001      0.15      0.8484883573E+001      0.20      0.8484902141E+001      0.25      0.8484888182E+001      0.30      0.8484881912E+001      0.40      0.8484944036E+001      0.50      0.8484980370E+001      0.60      0.8485021960E+001      0.80      0.8485169979E+001      1.00      0.8485415806E+001      1.20      0.8485839341E+001      1.40      0.8503308197E+001      1.50      0.8526934627E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.8491772413E+001      0.05      0.8491770914E+001      0.10      0.8491767287E+001      0.15      0.8491762577E+001      0.20      0.8491756430E+001      0.25      0.8491748747E+001      0.30      0.8491739138E+001      0.40      0.8491710314E+001      0.50      0.8491666019E+001      0.60      0.8491607003E+001      0.80      0.8491378105E+001      1.00      0.8492906162E+001      1.20      0.8499765810E+001      1.40      0.8524791888E+001      1.50      0.8524735953E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.7764737982E+001      0.05      0.7764737370E+001      0.10      0.7764736035E+001      0.15      0.7764731733E+001      0.20      0.7764725398E+001      0.25      0.7764717378E+001      0.30      0.7764707572E+001      0.40      0.7764679537E+001      0.50      0.7764622088E+001      0.60      0.7764520114E+001      0.80      0.7759233376E+001      1.00      0.7773361226E+001      1.20      0.7809215772E+001      1.40      0.7857114405E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.3409619263E+001      0.05      0.3409623481E+001      0.10      0.3409619259E+001      0.15      0.3409612492E+001      0.20      0.3409604947E+001      0.25      0.3409596269E+001      0.30      0.3409586349E+001      0.40      0.3409560135E+001      0.50      0.3409519258E+001      0.60      0.3409458742E+001      0.80      0.3409294661E+001      1.00      0.3420155762E+001      1.20      0.3583787995E+001      1.40      0.3586085368E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1737680142E+001      0.05      0.1737683225E+001      0.10      0.1737684294E+001      0.15      0.1737685492E+001      0.20      0.1737687127E+001      0.25      0.1737689859E+001      0.30      0.1737693213E+001      0.40      0.1737700880E+001      0.50      0.1737712480E+001      0.60      0.1737733850E+001      0.80      0.1737878338E+001      1.00      0.1749515409E+001      1.20      0.1863059172E+001      1.40      0.1864112172E+001      1.50      0.1869637042E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1904631004E+001      0.05      0.1904610502E+001      0.10      0.1904608484E+001      0.15      0.1904600301E+001      0.20      0.1904602658E+001      0.25      0.1904596942E+001      0.30      0.1904591471E+001      0.40      0.1904591446E+001      0.50      0.1904571065E+001      0.60      0.1904545469E+001      0.80      0.1904549239E+001      1.00      0.1904551621E+001      1.20      0.1904539888E+001      1.40      0.1904465280E+001      1.50      0.1903985924E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.2407080172E+001      0.05      0.2407087073E+001      0.10      0.2407087479E+001      0.15      0.2407084228E+001      0.20      0.2407081601E+001      0.25      0.2407080248E+001      0.30      0.2407079263E+001      0.40      0.2407076790E+001      0.50      0.2407074106E+001      0.60      0.2407071207E+001      0.80      0.2407064651E+001      1.00      0.2407056971E+001      1.20      0.2407047711E+001      1.40      0.2407032075E+001      1.50      0.2406820560E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1647345554E+001      0.05      0.1647379992E+001      0.10      0.1647391542E+001      0.15      0.1647410950E+001      0.20      0.1647437628E+001      0.25      0.1647465327E+001      0.30      0.1647494056E+001      0.40      0.1647557156E+001      0.50      0.1647627749E+001      0.60      0.1647708318E+001      0.80      0.1647911709E+001      1.00      0.1648191219E+001      1.20      0.1648614028E+001      1.40      0.1649706772E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1064868499E+001      0.05      0.1064867389E+001      0.10      0.1064864117E+001      0.15      0.1064857286E+001      0.20      0.1064848616E+001      0.25      0.1064839217E+001      0.30      0.1064828787E+001      0.40      0.1064802901E+001      0.50      0.1064768843E+001      0.60      0.1064722407E+001      0.80      0.1064384953E+001      1.00      0.1067826513E+001      1.20      0.1074989041E+001      1.40      0.1087330378E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.8398779946E+000      0.05      0.8398762829E+000      0.10      0.8398728432E+000      0.15      0.8398677573E+000      0.20      0.8398614591E+000      0.25      0.8398541856E+000      0.30      0.8398457291E+000      0.40      0.8398234187E+000      0.50      0.8397917147E+000      0.60      0.8397439574E+000      0.80      0.8381088528E+000      1.00      0.8476093003E+000      1.20      0.8587898571E+000      1.40      0.8973206011E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.7554010506E+000      0.05      0.7554018475E+000      0.10      0.7554031559E+000      0.15      0.7554047285E+000      0.20      0.7554059980E+000      0.25      0.7554046333E+000      0.30      0.7553912110E+000      0.40      0.7555302723E+000      0.50      0.7538338132E+000      0.60      0.7509122008E+000      0.80      0.7496443582E+000      1.00      0.7646026193E+000      1.20      0.7784165268E+000      1.40      0.1119174308E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.7232309253E+000      0.05      0.7238462485E+000      0.10      0.7244231723E+000      0.15      0.7250089698E+000      0.20      0.7254704374E+000      0.25      0.7243486095E+000      0.30      0.7237471069E+000      0.40      0.7215167444E+000      0.50      0.7214647154E+000      0.60      0.7155275829E+000      0.80      0.7153551113E+000      1.00      0.7337459934E+000      1.20      0.7577753575E+000      1.40      0.8378511759E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.7109231139E+000      0.05      0.7120368896E+000      0.10      0.7130816547E+000      0.15      0.7139929712E+000      0.20      0.7136500595E+000      0.25      0.7111875847E+000      0.30      0.7095941440E+000      0.40      0.7094794356E+000      0.50      0.7094793513E+000      0.60      0.7063441729E+000      0.80      0.7024426697E+000      1.00      0.7227980041E+000      1.20      0.7695790567E+000      1.40      0.7697287192E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.7060246861E+000      0.05      0.7074390230E+000      0.10      0.7087489035E+000      0.15      0.7098322667E+000      0.20      0.7099211047E+000      0.25      0.7077117156E+000      0.30      0.7065485708E+000      0.40      0.7057931610E+000      0.50      0.7053917004E+000      0.60      0.6980863103E+000      0.80      0.6976802492E+000      1.00      0.7219690220E+000      1.20      0.7426707399E+000      1.40      0.7427180343E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.7047579378E+000      0.05      0.7063953093E+000      0.10      0.7079179018E+000      0.15      0.7092415120E+000      0.20      0.7098422097E+000      0.25      0.7077766123E+000      0.30      0.7070929962E+000      0.40      0.7079511934E+000      0.50      0.7032515255E+000      0.60      0.6958516400E+000      0.80      0.6973001462E+000      1.00      0.7297860109E+000      1.20      0.7298674008E+000      1.40      0.7299309207E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.7035760820E+000      0.05      0.7054005438E+000      0.10      0.7071161124E+000      0.15      0.7086712693E+000      0.20      0.7096339545E+000      0.25      0.7077077125E+000      0.30      0.7072900070E+000      0.40      0.7089856598E+000      0.50      0.7020081481E+000      0.60      0.6952636126E+000      0.80      0.7010920060E+000      1.00      0.7212580177E+000      1.20      0.7213463592E+000      1.40      0.7214063504E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.7025345925E+000      0.05      0.7045147634E+000      0.10      0.7064069871E+000      0.15      0.7081746706E+000      0.20      0.7094253236E+000      0.25      0.7076450207E+000      0.30      0.7073899934E+000      0.40      0.7096196143E+000      0.50      0.7018429188E+000      0.60      0.6955690494E+000      0.80      0.7165135016E+000      1.00      0.7165758534E+000      1.20      0.7166688178E+000      1.40      0.7167285439E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.7008384637E+000      0.05      0.7029225492E+000      0.10      0.7049497933E+000      0.15      0.7068832435E+000      0.20      0.7083281717E+000      0.25      0.7066734413E+000      0.30      0.7066073939E+000      0.40      0.7093135466E+000      0.50      0.7013674489E+000      0.60      0.7023112850E+000      0.80      0.7127861954E+000      1.00      0.7128377279E+000      1.20      0.7129167122E+000      1.40      0.7129691738E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.4975770079E+000      0.05      0.4969988308E+000      0.10      0.4965731866E+000      0.15      0.4962960015E+000      0.20      0.4958538269E+000      0.25      0.4933852514E+000      0.30      0.4923723767E+000      0.40      0.4920338567E+000      0.50      0.4827867031E+000      0.60      0.4866622142E+000      0.80      0.4873369232E+000      1.00      0.4874449175E+000      1.20      0.4876718911E+000      1.40      0.4882858363E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.2495110600E+000      0.05      0.2485820029E+000      0.10      0.2477526207E+000      0.15      0.2470358473E+000      0.20      0.2462962722E+000      0.25      0.2445952961E+000      0.30      0.2435851610E+000      0.40      0.2424903650E+000      0.50      0.2370102520E+000      0.60      0.2367067082E+000      0.80      0.2399045791E+000      1.00      0.2399657459E+000      1.20      0.2400990785E+000      1.40      0.2404414491E+000      1.50      0.2433355404E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1183567836E+000      0.05      0.1177014107E+000      0.10      0.1170927751E+000      0.15      0.1165450154E+000      0.20      0.1160084584E+000      0.25      0.1150346423E+000      0.30      0.1143476130E+000      0.40      0.1134977662E+000      0.50      0.1106867237E+000      0.60      0.1098695363E+000      0.80      0.1127201658E+000      1.00      0.1127488400E+000      1.20      0.1128113073E+000      1.40      0.1129779144E+000      1.50      0.1144178989E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.5289932747E-001      0.05      0.5254650705E-001      0.10      0.5221338044E-001      0.15      0.5190957469E-001      0.20      0.5161485438E-001      0.25      0.5113066178E-001      0.30      0.5076829089E-001      0.40      0.5029364325E-001      0.50      0.4896630166E-001      0.60      0.4848313066E-001      0.80      0.5041572676E-001      1.00      0.5043552650E-001      1.20      0.5047303435E-001      1.40      0.5058159656E-001      1.50      0.5136611710E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.2276522723E-001      0.05      0.2259756174E-001      0.10      0.2243751324E-001      0.15      0.2229067080E-001      0.20      0.2214831779E-001      0.25      0.2192623518E-001      0.30      0.2175609801E-001      0.40      0.2152561027E-001      0.50      0.2093211942E-001      0.60      0.2070997535E-001      0.80      0.2189228214E-001      1.00      0.2189779995E-001      1.20      0.2191009726E-001      1.40      0.2194067917E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.9811618154E-002      0.05      0.9732463859E-002      0.10      0.9656216634E-002      0.15      0.9585934126E-002      0.20      0.9517721575E-002      0.25      0.9415900979E-002      0.30      0.9336718985E-002      0.40      0.9226036410E-002      0.50      0.8959628207E-002      0.60      0.8868665515E-002      0.80      0.9509800192E-002      1.00      0.9512080213E-002      1.20      0.9517158549E-002      1.40      0.9529555855E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.4233157220E-002      0.05      0.4196017486E-002      0.10      0.4159983490E-002      0.15      0.4126652931E-002      0.20      0.4094158162E-002      0.25      0.4047471319E-002      0.30      0.4011047662E-002      0.40      0.3958352223E-002      0.50      0.3837931342E-002      0.60      0.3805725225E-002      0.80      0.4134577866E-002      1.00      0.4135581930E-002      1.20      0.4137822351E-002      1.40      0.4143312039E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1800081180E-002      0.05      0.1783312720E-002      0.10      0.1766947143E-002      0.15      0.1751779145E-002      0.20      0.1736880236E-002      0.25      0.1716063915E-002      0.30      0.1699949992E-002      0.40      0.1675848895E-002      0.50      0.1622396325E-002      0.60      0.1614704178E-002      0.80      0.1776624891E-002      1.00      0.1777065700E-002      1.20      0.1778047874E-002      1.40      0.1780480216E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.7562293909E-003      0.05      0.7488833221E-003      0.10      0.7416667664E-003      0.15      0.7349682406E-003      0.20      0.7283597112E-003      0.25      0.7193139193E-003      0.30      0.7123247881E-003      0.40      0.7016476317E-003      0.50      0.6785155388E-003      0.60      0.6779487984E-003      0.80      0.7558161949E-003      1.00      0.7560092442E-003      1.20      0.7564386989E-003      1.40      0.7575224009E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.3137836257E-003      0.05      0.3106566008E-003      0.10      0.3075624967E-003      0.15      0.3046871435E-003      0.20      0.3018433667E-003      0.25      0.2980062682E-003      0.30      0.2950367958E-003      0.40      0.2904446027E-003      0.50      0.2806648290E-003      0.60      0.2815184776E-003      0.80      0.3182852068E-003      1.00      0.3183705741E-003      1.20      0.3185601437E-003      1.40      0.3190525516E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1283584588E-003      0.05      0.1270688519E-003      0.10      0.1257816967E-003      0.15      0.1245843163E-003      0.20      0.1234014548E-003      0.25      0.1218179905E-003      0.30      0.1205809536E-003      0.40      0.1186694917E-003      0.50      0.1146522975E-003      0.60      0.1153055608E-003      0.80      0.1324721991E-003      1.00      0.1325106726E-003      1.20      0.1325958264E-003      1.40      0.1328289257E-003      1.50      0.1349506509E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.5224390797E-004      0.05      0.5171805632E-004      0.10      0.5118825534E-004      0.15      0.5069484043E-004      0.20      0.5020890572E-004      0.25      0.4956199249E-004      0.30      0.4904964783E-004      0.40      0.4826321912E-004      0.50      0.4663192582E-004      0.60      0.4695352203E-004      0.80      0.5491196337E-004      1.00      0.5493037480E-004      1.20      0.5497030324E-004      1.40      0.5509083756E-004      1.50      0.5605656555E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.2131969518E-004      0.05      0.2110421850E-004      0.10      0.2088505131E-004      0.15      0.2068062911E-004      0.20      0.2048015311E-004      0.25      0.2021487818E-004      0.30      0.2000128498E-004      0.40      0.1967610280E-004      0.50      0.1901254561E-004      0.60      0.1913162662E-004      0.80      0.2283515772E-004      1.00      0.2284205504E-004      1.20      0.2285835782E-004      1.40      0.2290280729E-004      1.50      0.2327724179E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.8706824519E-005      0.05      0.8618424700E-005      0.10      0.8527662371E-005      0.15      0.8442862569E-005      0.20      0.8360051209E-005      0.25      0.8251159055E-005      0.30      0.8162018827E-005      0.40      0.8027356236E-005      0.50      0.7757290339E-005      0.60      0.7805002188E-005      0.80      0.9499767453E-005      1.00      0.9502240906E-005      1.20      0.9507909582E-005      1.40      0.9522619401E-005      1.50      0.9665534865E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.3542188870E-005      0.05      0.3506209049E-005      0.10      0.3468925500E-005      0.15      0.3434037248E-005      0.20      0.3400072821E-005      0.25      0.3355648029E-005      0.30      0.3318791365E-005      0.40      0.3263450991E-005      0.50      0.3153987846E-005      0.60      0.3174533758E-005      0.80      0.3938312927E-005      1.00      0.3939346548E-005      1.20      0.3941728729E-005      1.40      0.3948011400E-005      1.50      0.4009059082E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1437414768E-005      0.05      0.1422825296E-005      0.10      0.1407591121E-005      0.15      0.1393326940E-005      0.20      0.1379423436E-005      0.25      0.1361326183E-005      0.30      0.1346280147E-005      0.40      0.1323631011E-005      0.50      0.1279051657E-005      0.60      0.1290134269E-005      0.80      0.1629843508E-005      1.00      0.1630284552E-005      1.20      0.1631305920E-005      1.40      0.1634083339E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.5831909276E-006      0.05      0.5772747043E-006      0.10      0.5710529253E-006      0.15      0.5652250366E-006      0.20      0.5595320461E-006      0.25      0.5521575446E-006      0.30      0.5460291928E-006      0.40      0.5367614740E-006      0.50      0.5185766935E-006      0.60      0.5243238859E-006      0.80      0.6745133041E-006      1.00      0.6747058416E-006      1.20      0.6751525393E-006      1.40      0.6764263086E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.2364215175E-006      0.05      0.2340272988E-006      0.10      0.2314905974E-006      0.15      0.2291130233E-006      0.20      0.2267876151E-006      0.25      0.2237887142E-006      0.30      0.2212920648E-006      0.40      0.2175072273E-006      0.50      0.2101127285E-006      0.60      0.2127876989E-006      0.80      0.2789912966E-006      1.00      0.2790796977E-006      1.20      0.2792832482E-006      1.40      0.2799134479E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.9582607531E-007      0.05      0.9485740305E-007      0.10      0.9382363814E-007      0.15      0.9285417418E-007      0.20      0.9190460672E-007      0.25      0.9068533143E-007      0.30      0.8966906869E-007      0.40      0.8812396626E-007      0.50      0.8511680854E-007      0.60      0.8630527136E-007      0.80      0.1153897103E-006      1.00      0.1154556748E-006      1.20      0.1155769796E-006      1.40      0.1159060744E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.3880273459E-007      0.05      0.3841109943E-007      0.10      0.3799059647E-007      0.15      0.3759628854E-007      0.20      0.3720861872E-007      0.25      0.3671302533E-007      0.30      0.3630182844E-007      0.40      0.3567187287E-007      0.50      0.3444552957E-007      0.60      0.3501165297E-007      0.80      0.4778883302E-007      1.00      0.4780112278E-007      1.20      0.4783103837E-007      1.40      0.4791199641E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1569687669E-007      0.05      0.1553842693E-007      0.10      0.1536767788E-007      0.15      0.1520779009E-007      0.20      0.1504925029E-007      0.25      0.1484766355E-007      0.30      0.1468302049E-007      0.40      0.1442622876E-007      0.50      0.1392298778E-007      0.60      0.1422862053E-007      0.80      0.1975065983E-007      1.00      0.1975562990E-007      1.20      0.1976785815E-007      1.40      0.1980108564E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.6349442073E-008      0.05      0.6285309011E-008      0.10      0.6216003241E-008      0.15      0.6151203303E-008      0.20      0.6086330145E-008      0.25      0.6004375895E-008      0.30      0.5938614569E-008      0.40      0.5833854425E-008      0.50      0.5627398221E-008      0.60      0.5786574471E-008      0.80      0.8162796366E-008      1.00      0.8164848953E-008      1.20      0.8169930506E-008      1.40      0.8183910851E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.2571465796E-008      0.05      0.2545441832E-008      0.10      0.2517271702E-008      0.15      0.2490972464E-008      0.20      0.2464357220E-008      0.25      0.2431010579E-008      0.30      0.2404776074E-008      0.40      0.2361902023E-008      0.50      0.2277147267E-008      0.60      0.2358149043E-008      0.80      0.3376811221E-008      1.00      0.3377666194E-008      1.20      0.3379792737E-008      1.40      0.3385748742E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1039787122E-008      0.05      0.1029296252E-008      0.10      0.1017887078E-008      0.15      0.1007236887E-008      0.20      0.9964005262E-009      0.25      0.9829038635E-009      0.30      0.9723644407E-009      0.40      0.9549201430E-009      0.50      0.9204985679E-009      0.60      0.9570461410E-009      0.80      0.1394777559E-008      1.00      0.1395141421E-008      1.20      0.1396048942E-008      1.40      0.1398671846E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.4195629934E-009      0.05      0.4153642694E-009      0.10      0.4107609772E-009      0.15      0.4064592143E-009      0.20      0.4020832875E-009      0.25      0.3966467389E-009      0.30      0.3923813232E-009      0.40      0.3853346104E-009      0.50      0.3714831921E-009      0.60      0.3864161106E-009      0.80      0.5750773745E-009      1.00      0.5752383488E-009      1.20      0.5756385262E-009      1.40      0.5768849670E-009      1.50      0.5878908245E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
