   2022      2     12   12.00      42.0000     -2.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00      0.4371783385E-019
   2022      2     13   12.00      43.0000     -0.05      0.4359446775E-019
   2022      2     13   12.00      43.0000     -0.10      0.4346838174E-019
   2022      2     13   12.00      43.0000     -0.15      0.4333962682E-019
   2022      2     13   12.00      43.0000     -0.20      0.4320769190E-019
   2022      2     13   12.00      43.0000     -0.25      0.4307308830E-019
   2022      2     13   12.00      43.0000     -0.30      0.4293612759E-019
   2022      2     13   12.00      43.0000     -0.40      0.4265495863E-019
   2022      2     13   12.00      43.0000     -0.50      0.4236148713E-019
   2022      2     13   12.00      43.0000     -0.60      0.4205982336E-019
   2022      2     13   12.00      43.0000     -0.80      0.4145044330E-019
   2022      2     13   12.00      43.0000     -1.00      0.4081714328E-019
   2022      2     13   12.00      43.0000     -1.20      0.4009505071E-019
   2022      2     13   12.00      43.0000     -1.40      0.1346485599E-014
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -2.00     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -2.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00      0.3769097811E-019
   2022      2     14   12.00      44.0000     -0.05      0.3758545962E-019
   2022      2     14   12.00      44.0000     -0.10      0.3747758816E-019
   2022      2     14   12.00      44.0000     -0.15      0.3736739106E-019
   2022      2     14   12.00      44.0000     -0.20      0.3725439270E-019
   2022      2     14   12.00      44.0000     -0.25      0.3713904787E-019
   2022      2     14   12.00      44.0000     -0.30      0.3702161685E-019
   2022      2     14   12.00      44.0000     -0.40      0.3678032780E-019
   2022      2     14   12.00      44.0000     -0.50      0.3652825029E-019
   2022      2     14   12.00      44.0000     -0.60      0.3626894577E-019
   2022      2     14   12.00      44.0000     -0.80      0.3574449947E-019
   2022      2     14   12.00      44.0000     -1.00      0.3519889791E-019
   2022      2     14   12.00      44.0000     -1.20      0.3457644252E-019
   2022      2     14   12.00      44.0000     -1.40      0.8910597785E-015
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -2.00     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -2.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00      0.3515171985E-019
   2022      2     15   12.00      45.0000     -0.05      0.3505402312E-019
   2022      2     15   12.00      45.0000     -0.10      0.3495412599E-019
   2022      2     15   12.00      45.0000     -0.15      0.3485204395E-019
   2022      2     15   12.00      45.0000     -0.20      0.3474731976E-019
   2022      2     15   12.00      45.0000     -0.25      0.3464037271E-019
   2022      2     15   12.00      45.0000     -0.30      0.3453145126E-019
   2022      2     15   12.00      45.0000     -0.40      0.3430746007E-019
   2022      2     15   12.00      45.0000     -0.50      0.3407326184E-019
   2022      2     15   12.00      45.0000     -0.60      0.3383215347E-019
   2022      2     15   12.00      45.0000     -0.80      0.3334393082E-019
   2022      2     15   12.00      45.0000     -1.00      0.3283545501E-019
   2022      2     15   12.00      45.0000     -1.20      0.3225497343E-019
   2022      2     15   12.00      45.0000     -1.40      0.6921957823E-015
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -2.00     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -2.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00      0.2277901689E-019
   2022      2     16   12.00      46.0000     -0.05      0.2271617787E-019
   2022      2     16   12.00      46.0000     -0.10      0.2265189404E-019
   2022      2     16   12.00      46.0000     -0.15      0.2258617903E-019
   2022      2     16   12.00      46.0000     -0.20      0.2251873391E-019
   2022      2     16   12.00      46.0000     -0.25      0.2244983208E-019
   2022      2     16   12.00      46.0000     -0.30      0.2237961946E-019
   2022      2     16   12.00      46.0000     -0.40      0.2223513827E-019
   2022      2     16   12.00      46.0000     -0.50      0.2208395915E-019
   2022      2     16   12.00      46.0000     -0.60      0.2192819842E-019
   2022      2     16   12.00      46.0000     -0.80      0.2161240740E-019
   2022      2     16   12.00      46.0000     -1.00      0.2128315708E-019
   2022      2     16   12.00      46.0000     -1.20      0.2090703354E-019
   2022      2     16   12.00      46.0000     -1.40      0.3760918312E-015
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -2.00     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -2.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00      0.1048285300E-019
   2022      2     17   12.00      47.0000     -0.05      0.1045415087E-019
   2022      2     17   12.00      47.0000     -0.10      0.1042477630E-019
   2022      2     17   12.00      47.0000     -0.15      0.1039473217E-019
   2022      2     17   12.00      47.0000     -0.20      0.1036388677E-019
   2022      2     17   12.00      47.0000     -0.25      0.1033235839E-019
   2022      2     17   12.00      47.0000     -0.30      0.1030021900E-019
   2022      2     17   12.00      47.0000     -0.40      0.1023403586E-019
   2022      2     17   12.00      47.0000     -0.50      0.1016473232E-019
   2022      2     17   12.00      47.0000     -0.60      0.1009327670E-019
   2022      2     17   12.00      47.0000     -0.80      0.9948227980E-020
   2022      2     17   12.00      47.0000     -1.00      0.9796826626E-020
   2022      2     17   12.00      47.0000     -1.20      0.9623776916E-020
   2022      2     17   12.00      47.0000     -1.40      0.1419291668E-015
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -2.00     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -2.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00      0.2812880220E-020
   2022      2     18   12.00      48.0000     -0.05      0.2805233518E-020
   2022      2     18   12.00      48.0000     -0.10      0.2797405636E-020
   2022      2     18   12.00      48.0000     -0.15      0.2789397045E-020
   2022      2     18   12.00      48.0000     -0.20      0.2781170380E-020
   2022      2     18   12.00      48.0000     -0.25      0.2772758664E-020
   2022      2     18   12.00      48.0000     -0.30      0.2764180135E-020
   2022      2     18   12.00      48.0000     -0.40      0.2746502432E-020
   2022      2     18   12.00      48.0000     -0.50      0.2727978355E-020
   2022      2     18   12.00      48.0000     -0.60      0.2708864550E-020
   2022      2     18   12.00      48.0000     -0.80      0.2670020186E-020
   2022      2     18   12.00      48.0000     -1.00      0.2629428533E-020
   2022      2     18   12.00      48.0000     -1.20      0.2583009480E-020
   2022      2     18   12.00      48.0000     -1.40      0.3112617654E-016
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00      0.2224815947E-020
   2022      2     19   12.00      49.0000     -0.05      0.2218810671E-020
   2022      2     19   12.00      49.0000     -0.10      0.2212660877E-020
   2022      2     19   12.00      49.0000     -0.15      0.2206367289E-020
   2022      2     19   12.00      49.0000     -0.20      0.2199899190E-020
   2022      2     19   12.00      49.0000     -0.25      0.2193283280E-020
   2022      2     19   12.00      49.0000     -0.30      0.2186534100E-020
   2022      2     19   12.00      49.0000     -0.40      0.2172616277E-020
   2022      2     19   12.00      49.0000     -0.50      0.2158021533E-020
   2022      2     19   12.00      49.0000     -0.60      0.2142951485E-020
   2022      2     19   12.00      49.0000     -0.80      0.2112288905E-020
   2022      2     19   12.00      49.0000     -1.00      0.2080211539E-020
   2022      2     19   12.00      49.0000     -1.20      0.2043512111E-020
   2022      2     19   12.00      49.0000     -1.40      0.2013418225E-016
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00      0.2052824370E-020
   2022      2     20   12.00      50.0000     -0.05      0.2047320371E-020
   2022      2     20   12.00      50.0000     -0.10      0.2041682870E-020
   2022      2     20   12.00      50.0000     -0.15      0.2035911973E-020
   2022      2     20   12.00      50.0000     -0.20      0.2029979060E-020
   2022      2     20   12.00      50.0000     -0.25      0.2023908651E-020
   2022      2     20   12.00      50.0000     -0.30      0.2017713316E-020
   2022      2     20   12.00      50.0000     -0.40      0.2004929360E-020
   2022      2     20   12.00      50.0000     -0.50      0.1991514978E-020
   2022      2     20   12.00      50.0000     -0.60      0.1977653772E-020
   2022      2     20   12.00      50.0000     -0.80      0.1949418892E-020
   2022      2     20   12.00      50.0000     -1.00      0.1919847892E-020
   2022      2     20   12.00      50.0000     -1.20      0.1886002506E-020
   2022      2     20   12.00      50.0000     -1.40      0.1537631014E-016
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00      0.1749343911E-020
   2022      2     21   12.00      51.0000     -0.05      0.1744686162E-020
   2022      2     21   12.00      51.0000     -0.10      0.1739913200E-020
   2022      2     21   12.00      51.0000     -0.15      0.1735025628E-020
   2022      2     21   12.00      51.0000     -0.20      0.1729998602E-020
   2022      2     21   12.00      51.0000     -0.25      0.1724853483E-020
   2022      2     21   12.00      51.0000     -0.30      0.1719601113E-020
   2022      2     21   12.00      51.0000     -0.40      0.1708756185E-020
   2022      2     21   12.00      51.0000     -0.50      0.1697368682E-020
   2022      2     21   12.00      51.0000     -0.60      0.1685594197E-020
   2022      2     21   12.00      51.0000     -0.80      0.1661582321E-020
   2022      2     21   12.00      51.0000     -1.00      0.1636406828E-020
   2022      2     21   12.00      51.0000     -1.20      0.1607581742E-020
   2022      2     21   12.00      51.0000     -1.40      0.1056903055E-016
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00      0.7557764658E-021
   2022      2     22   12.00      52.0000     -0.05      0.7537811929E-021
   2022      2     22   12.00      52.0000     -0.10      0.7517349511E-021
   2022      2     22   12.00      52.0000     -0.15      0.7496379196E-021
   2022      2     22   12.00      52.0000     -0.20      0.7474795655E-021
   2022      2     22   12.00      52.0000     -0.25      0.7452693987E-021
   2022      2     22   12.00      52.0000     -0.30      0.7430119777E-021
   2022      2     22   12.00      52.0000     -0.40      0.7383479816E-021
   2022      2     22   12.00      52.0000     -0.50      0.7334476008E-021
   2022      2     22   12.00      52.0000     -0.60      0.7283772788E-021
   2022      2     22   12.00      52.0000     -0.80      0.7180251958E-021
   2022      2     22   12.00      52.0000     -1.00      0.7071600382E-021
   2022      2     22   12.00      52.0000     -1.20      0.6947166616E-021
   2022      2     22   12.00      52.0000     -1.40      0.2634557125E-017
   2022      2     22   12.00      52.0000     -1.50      0.9133472736E-020
   2022      2     22   12.00      52.0000     -2.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00      0.4142795128E-021
   2022      2     23   12.00      53.0000     -0.05      0.4131936084E-021
   2022      2     23   12.00      53.0000     -0.10      0.4120798355E-021
   2022      2     23   12.00      53.0000     -0.15      0.4109380057E-021
   2022      2     23   12.00      53.0000     -0.20      0.4097623599E-021
   2022      2     23   12.00      53.0000     -0.25      0.4085578479E-021
   2022      2     23   12.00      53.0000     -0.30      0.4073271806E-021
   2022      2     23   12.00      53.0000     -0.40      0.4047824108E-021
   2022      2     23   12.00      53.0000     -0.50      0.4021068685E-021
   2022      2     23   12.00      53.0000     -0.60      0.3993366443E-021
   2022      2     23   12.00      53.0000     -0.80      0.3936742795E-021
   2022      2     23   12.00      53.0000     -1.00      0.3877249182E-021
   2022      2     23   12.00      53.0000     -1.20      0.3809089861E-021
   2022      2     23   12.00      53.0000     -1.40      0.8461990039E-018
   2022      2     23   12.00      53.0000     -1.50      0.3703959948E-020
   2022      2     23   12.00      53.0000     -2.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00      0.3887165592E-021
   2022      2     24   12.00      54.0000     -0.05      0.3877043040E-021
   2022      2     24   12.00      54.0000     -0.10      0.3866659271E-021
   2022      2     24   12.00      54.0000     -0.15      0.3856013022E-021
   2022      2     24   12.00      54.0000     -0.20      0.3845046489E-021
   2022      2     24   12.00      54.0000     -0.25      0.3833808558E-021
   2022      2     24   12.00      54.0000     -0.30      0.3822321095E-021
   2022      2     24   12.00      54.0000     -0.40      0.3798555175E-021
   2022      2     24   12.00      54.0000     -0.50      0.3773549359E-021
   2022      2     24   12.00      54.0000     -0.60      0.3747640184E-021
   2022      2     24   12.00      54.0000     -0.80      0.3694625570E-021
   2022      2     24   12.00      54.0000     -1.00      0.3638863327E-021
   2022      2     24   12.00      54.0000     -1.20      0.3574951028E-021
   2022      2     24   12.00      54.0000     -1.40      0.5226148481E-018
   2022      2     24   12.00      54.0000     -1.50      0.2961168249E-020
   2022      2     24   12.00      54.0000     -2.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00      0.5983174426E-021
   2022      2     25   12.00      55.0000     -0.05      0.5968017211E-021
   2022      2     25   12.00      55.0000     -0.10      0.5952328258E-021
   2022      2     25   12.00      55.0000     -0.15      0.5936148853E-021
   2022      2     25   12.00      55.0000     -0.20      0.5919420313E-021
   2022      2     25   12.00      55.0000     -0.25      0.5902251940E-021
   2022      2     25   12.00      55.0000     -0.30      0.5884684405E-021
   2022      2     25   12.00      55.0000     -0.40      0.5848301281E-021
   2022      2     25   12.00      55.0000     -0.50      0.5810007382E-021
   2022      2     25   12.00      55.0000     -0.60      0.5770293094E-021
   2022      2     25   12.00      55.0000     -0.80      0.5688905648E-021
   2022      2     25   12.00      55.0000     -1.00      0.5603222509E-021
   2022      2     25   12.00      55.0000     -1.20      0.5505095312E-021
   2022      2     25   12.00      55.0000     -1.40      0.2589293189E-018
   2022      2     25   12.00      55.0000     -1.50      0.1368901144E-024
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00      0.9177799281E-021
   2022      2     26   12.00      56.0000     -0.05      0.9154988068E-021
   2022      2     26   12.00      56.0000     -0.10      0.9131389013E-021
   2022      2     26   12.00      56.0000     -0.15      0.9107016227E-021
   2022      2     26   12.00      56.0000     -0.20      0.9081741820E-021
   2022      2     26   12.00      56.0000     -0.25      0.9055732210E-021
   2022      2     26   12.00      56.0000     -0.30      0.9029057027E-021
   2022      2     26   12.00      56.0000     -0.40      0.8973647829E-021
   2022      2     26   12.00      56.0000     -0.50      0.8915241295E-021
   2022      2     26   12.00      56.0000     -0.60      0.8854615285E-021
   2022      2     26   12.00      56.0000     -0.80      0.8730159656E-021
   2022      2     26   12.00      56.0000     -1.00      0.8598986606E-021
   2022      2     26   12.00      56.0000     -1.20      0.8448784772E-021
   2022      2     26   12.00      56.0000     -1.40      0.1640074992E-018
   2022      2     26   12.00      56.0000     -1.50      0.1596828956E-024
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00      0.1423065885E-020
   2022      2     27   12.00      57.0000     -0.05      0.1419561040E-020
   2022      2     27   12.00      57.0000     -0.10      0.1415941463E-020
   2022      2     27   12.00      57.0000     -0.15      0.1412206896E-020
   2022      2     27   12.00      57.0000     -0.20      0.1408333765E-020
   2022      2     27   12.00      57.0000     -0.25      0.1404344875E-020
   2022      2     27   12.00      57.0000     -0.30      0.1400249590E-020
   2022      2     27   12.00      57.0000     -0.40      0.1391726494E-020
   2022      2     27   12.00      57.0000     -0.50      0.1382724459E-020
   2022      2     27   12.00      57.0000     -0.60      0.1373368465E-020
   2022      2     27   12.00      57.0000     -0.80      0.1354130309E-020
   2022      2     27   12.00      57.0000     -1.00      0.1333823918E-020
   2022      2     27   12.00      57.0000     -1.20      0.1310536679E-020
   2022      2     27   12.00      57.0000     -1.40      0.1056724370E-018
   2022      2     27   12.00      57.0000     -1.50      0.1760836919E-024
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00      0.2189265151E-020
   2022      2     28   12.00      58.0000     -0.05      0.2183895800E-020
   2022      2     28   12.00      58.0000     -0.10      0.2178361364E-020
   2022      2     28   12.00      58.0000     -0.15      0.2172658370E-020
   2022      2     28   12.00      58.0000     -0.20      0.2166749115E-020
   2022      2     28   12.00      58.0000     -0.25      0.2160663836E-020
   2022      2     28   12.00      58.0000     -0.30      0.2154415591E-020
   2022      2     28   12.00      58.0000     -0.40      0.2141398894E-020
   2022      2     28   12.00      58.0000     -0.50      0.2127631427E-020
   2022      2     28   12.00      58.0000     -0.60      0.2113304677E-020
   2022      2     28   12.00      58.0000     -0.80      0.2083797950E-020
   2022      2     28   12.00      58.0000     -1.00      0.2052594354E-020
   2022      2     28   12.00      58.0000     -1.20      0.2016743147E-020
   2022      2     28   12.00      58.0000     -1.40      0.6787333422E-019
   2022      2     28   12.00      58.0000     -1.50      0.1887363013E-024
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00      0.2789609961E-020
   2022      3      1   12.00      59.0000     -0.05      0.2782797399E-020
   2022      3      1   12.00      59.0000     -0.10      0.2775779798E-020
   2022      3      1   12.00      59.0000     -0.15      0.2768553185E-020
   2022      3      1   12.00      59.0000     -0.20      0.2761069920E-020
   2022      3      1   12.00      59.0000     -0.25      0.2753366152E-020
   2022      3      1   12.00      59.0000     -0.30      0.2745456416E-020
   2022      3      1   12.00      59.0000     -0.40      0.2728976899E-020
   2022      3      1   12.00      59.0000     -0.50      0.2711530858E-020
   2022      3      1   12.00      59.0000     -0.60      0.2693357654E-020
   2022      3      1   12.00      59.0000     -0.80      0.2655869922E-020
   2022      3      1   12.00      59.0000     -1.00      0.2616146374E-020
   2022      3      1   12.00      59.0000     -1.20      0.2570438705E-020
   2022      3      1   12.00      59.0000     -1.40      0.3718116161E-019
   2022      3      1   12.00      59.0000     -1.50      0.2169487288E-024
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00      0.2858562025E-020
   2022      3      2   12.00      60.0000     -0.05      0.2851612443E-020
   2022      3      2   12.00      60.0000     -0.10      0.2844457001E-020
   2022      3      2   12.00      60.0000     -0.15      0.2837089753E-020
   2022      3      2   12.00      60.0000     -0.20      0.2829464208E-020
   2022      3      2   12.00      60.0000     -0.25      0.2821614543E-020
   2022      3      2   12.00      60.0000     -0.30      0.2813556772E-020
   2022      3      2   12.00      60.0000     -0.40      0.2796764168E-020
   2022      3      2   12.00      60.0000     -0.50      0.2778978313E-020
   2022      3      2   12.00      60.0000     -0.60      0.2760436846E-020
   2022      3      2   12.00      60.0000     -0.80      0.2722130032E-020
   2022      3      2   12.00      60.0000     -1.00      0.2681463387E-020
   2022      3      2   12.00      60.0000     -1.20      0.2634618272E-020
   2022      3      2   12.00      60.0000     -1.40      0.1761525949E-019
   2022      3      2   12.00      60.0000     -1.50      0.1947384701E-024
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.2734172150E-020
   2022      3      3   12.00      61.0000     -0.05      0.2727550719E-020
   2022      3      3   12.00      61.0000     -0.10      0.2720735924E-020
   2022      3      3   12.00      61.0000     -0.15      0.2713723055E-020
   2022      3      3   12.00      61.0000     -0.20      0.2706465125E-020
   2022      3      3   12.00      61.0000     -0.25      0.2698995573E-020
   2022      3      3   12.00      61.0000     -0.30      0.2691327698E-020
   2022      3      3   12.00      61.0000     -0.40      0.2675348098E-020
   2022      3      3   12.00      61.0000     -0.50      0.2658415205E-020
   2022      3      3   12.00      61.0000     -0.60      0.2640751115E-020
   2022      3      3   12.00      61.0000     -0.80      0.2604209236E-020
   2022      3      3   12.00      61.0000     -1.00      0.2565350704E-020
   2022      3      3   12.00      61.0000     -1.20      0.2520549559E-020
   2022      3      3   12.00      61.0000     -1.40      0.8709127396E-020
   2022      3      3   12.00      61.0000     -1.50      0.1612544162E-024
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.3013149281E-020
   2022      3      4   12.00      62.0000     -0.05      0.3005882730E-020
   2022      3      4   12.00      62.0000     -0.10      0.2998404730E-020
   2022      3      4   12.00      62.0000     -0.15      0.2990710567E-020
   2022      3      4   12.00      62.0000     -0.20      0.2982747997E-020
   2022      3      4   12.00      62.0000     -0.25      0.2974555554E-020
   2022      3      4   12.00      62.0000     -0.30      0.2966145053E-020
   2022      3      4   12.00      62.0000     -0.40      0.2948616737E-020
   2022      3      4   12.00      62.0000     -0.50      0.2930036047E-020
   2022      3      4   12.00      62.0000     -0.60      0.2910642109E-020
   2022      3      4   12.00      62.0000     -0.80      0.2870474940E-020
   2022      3      4   12.00      62.0000     -1.00      0.2827697940E-020
   2022      3      4   12.00      62.0000     -1.20      0.2778345149E-020
   2022      3      4   12.00      62.0000     -1.40      0.5894426025E-020
   2022      3      4   12.00      62.0000     -1.50      0.1770900915E-024
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00      0.3513076388E-020
   2022      3      5   12.00      63.0000     -0.05      0.3504644035E-020
   2022      3      5   12.00      63.0000     -0.10      0.3495965456E-020
   2022      3      5   12.00      63.0000     -0.15      0.3487034701E-020
   2022      3      5   12.00      63.0000     -0.20      0.3477794189E-020
   2022      3      5   12.00      63.0000     -0.25      0.3468284422E-020
   2022      3      5   12.00      63.0000     -0.30      0.3458523626E-020
   2022      3      5   12.00      63.0000     -0.40      0.3438175846E-020
   2022      3      5   12.00      63.0000     -0.50      0.3416599897E-020
   2022      3      5   12.00      63.0000     -0.60      0.3394066989E-020
   2022      3      5   12.00      63.0000     -0.80      0.3347351702E-020
   2022      3      5   12.00      63.0000     -1.00      0.3297537929E-020
   2022      3      5   12.00      63.0000     -1.20      0.3240035474E-020
   2022      3      5   12.00      63.0000     -1.40      0.5182120235E-020
   2022      3      5   12.00      63.0000     -1.50      0.2157920258E-024
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.3538162787E-020
   2022      3      6   12.00      64.0000     -0.05      0.3529715549E-020
   2022      3      6   12.00      64.0000     -0.10      0.3521018878E-020
   2022      3      6   12.00      64.0000     -0.15      0.3512068304E-020
   2022      3      6   12.00      64.0000     -0.20      0.3502805258E-020
   2022      3      6   12.00      64.0000     -0.25      0.3493271807E-020
   2022      3      6   12.00      64.0000     -0.30      0.3483484696E-020
   2022      3      6   12.00      64.0000     -0.40      0.3463077377E-020
   2022      3      6   12.00      64.0000     -0.50      0.3441430955E-020
   2022      3      6   12.00      64.0000     -0.60      0.3418813921E-020
   2022      3      6   12.00      64.0000     -0.80      0.3371880141E-020
   2022      3      6   12.00      64.0000     -1.00      0.3321776907E-020
   2022      3      6   12.00      64.0000     -1.20      0.3263917231E-020
   2022      3      6   12.00      64.0000     -1.40      0.4687597568E-020
   2022      3      6   12.00      64.0000     -1.50      0.2364364666E-024
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.4174099163E-020
   2022      3      7   12.00      65.0000     -0.05      0.4164187991E-020
   2022      3      7   12.00      65.0000     -0.10      0.4153981674E-020
   2022      3      7   12.00      65.0000     -0.15      0.4143476231E-020
   2022      3      7   12.00      65.0000     -0.20      0.4132599537E-020
   2022      3      7   12.00      65.0000     -0.25      0.4121404177E-020
   2022      3      7   12.00      65.0000     -0.30      0.4109908618E-020
   2022      3      7   12.00      65.0000     -0.40      0.4085933714E-020
   2022      3      7   12.00      65.0000     -0.50      0.4060491535E-020
   2022      3      7   12.00      65.0000     -0.60      0.4033897707E-020
   2022      3      7   12.00      65.0000     -0.80      0.3978660818E-020
   2022      3      7   12.00      65.0000     -1.00      0.3919636132E-020
   2022      3      7   12.00      65.0000     -1.20      0.3851448109E-020
   2022      3      7   12.00      65.0000     -1.40      0.5419258780E-020
   2022      3      7   12.00      65.0000     -1.50      0.3007306361E-024
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.3276769172E-020
   2022      3      8   12.00      66.0000     -0.05      0.3269026514E-020
   2022      3      8   12.00      66.0000     -0.10      0.3261054072E-020
   2022      3      8   12.00      66.0000     -0.15      0.3252846883E-020
   2022      3      8   12.00      66.0000     -0.20      0.3244349501E-020
   2022      3      8   12.00      66.0000     -0.25      0.3235601278E-020
   2022      3      8   12.00      66.0000     -0.30      0.3226616991E-020
   2022      3      8   12.00      66.0000     -0.40      0.3207871629E-020
   2022      3      8   12.00      66.0000     -0.50      0.3187972342E-020
   2022      3      8   12.00      66.0000     -0.60      0.3167161715E-020
   2022      3      8   12.00      66.0000     -0.80      0.3123902235E-020
   2022      3      8   12.00      66.0000     -1.00      0.3077634410E-020
   2022      3      8   12.00      66.0000     -1.20      0.3024160831E-020
   2022      3      8   12.00      66.0000     -1.40      0.4158334805E-020
   2022      3      8   12.00      66.0000     -1.50      0.2180487259E-024
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00      0.6475521354E-020
   2022      3      9   12.00      67.0000     -0.05      0.6460288860E-020
   2022      3      9   12.00      67.0000     -0.10      0.6444608143E-020
   2022      3      9   12.00      67.0000     -0.15      0.6428465334E-020
   2022      3      9   12.00      67.0000     -0.20      0.6411750850E-020
   2022      3      9   12.00      67.0000     -0.25      0.6394539290E-020
   2022      3      9   12.00      67.0000     -0.30      0.6376859710E-020
   2022      3      9   12.00      67.0000     -0.40      0.6339962757E-020
   2022      3      9   12.00      67.0000     -0.50      0.6300777688E-020
   2022      3      9   12.00      67.0000     -0.60      0.6259779799E-020
   2022      3      9   12.00      67.0000     -0.80      0.6174490621E-020
   2022      3      9   12.00      67.0000     -1.00      0.6083191013E-020
   2022      3      9   12.00      67.0000     -1.20      0.5977629770E-020
   2022      3      9   12.00      67.0000     -1.40      0.8244192751E-020
   2022      3      9   12.00      67.0000     -1.50      0.4968084736E-024
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.3287069665E-020
   2022      3     10   12.00      68.0000     -0.05      0.3279377176E-020
   2022      3     10   12.00      68.0000     -0.10      0.3271455889E-020
   2022      3     10   12.00      68.0000     -0.15      0.3263298868E-020
   2022      3     10   12.00      68.0000     -0.20      0.3254851324E-020
   2022      3     10   12.00      68.0000     -0.25      0.3246152775E-020
   2022      3     10   12.00      68.0000     -0.30      0.3237216268E-020
   2022      3     10   12.00      68.0000     -0.40      0.3218559148E-020
   2022      3     10   12.00      68.0000     -0.50      0.3198738316E-020
