   2022      7     12   12.00     192.0000      0.00      0.2031527284E+001      0.05      0.2031527272E+001      0.10      0.2031527254E+001      0.15      0.2031527243E+001      0.20      0.2031527240E+001      0.25      0.2031527237E+001      0.30      0.2031527234E+001      0.40      0.2031527223E+001      0.50      0.2031527208E+001      0.60      0.2031527197E+001      0.80      0.2031527191E+001      1.00      0.2031496070E+001      1.20      0.2031492556E+001      1.40      0.2031491181E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2075401930E+001      0.05      0.2075401915E+001      0.10      0.2075401915E+001      0.15      0.2075401914E+001      0.20      0.2075401912E+001      0.25      0.2075401910E+001      0.30      0.2075401908E+001      0.40      0.2075401906E+001      0.50      0.2075401903E+001      0.60      0.2075401897E+001      0.80      0.2075357073E+001      1.00      0.2075355617E+001      1.20      0.2075354259E+001      1.40      0.2075351579E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.2119598083E+001      0.05      0.2119597742E+001      0.10      0.2119597463E+001      0.15      0.2119597169E+001      0.20      0.2119596902E+001      0.25      0.2119597034E+001      0.30      0.2119596154E+001      0.40      0.2119596844E+001      0.50      0.2119596555E+001      0.60      0.2119594381E+001      0.80      0.2119592096E+001      1.00      0.2119593935E+001      1.20      0.2119595868E+001      1.40      0.2119587284E+001      1.50      0.2119572422E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.2163941673E+001      0.05      0.2163941341E+001      0.10      0.2163940920E+001      0.15      0.2163940245E+001      0.20      0.2163940379E+001      0.25      0.2163940364E+001      0.30      0.2163938945E+001      0.40      0.2163939861E+001      0.50      0.2163939346E+001      0.60      0.2163936351E+001      0.80      0.2163935620E+001      1.00      0.2163937299E+001      1.20      0.2163938384E+001      1.40      0.2163928911E+001      1.50      0.2163912623E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.2208321652E+001      0.05      0.2208321518E+001      0.10      0.2208320100E+001      0.15      0.2208319648E+001      0.20      0.2208319048E+001      0.25      0.2208319128E+001      0.30      0.2208317509E+001      0.40      0.2208318093E+001      0.50      0.2208317414E+001      0.60      0.2208314603E+001      0.80      0.2208313924E+001      1.00      0.2208315599E+001      1.20      0.2208316760E+001      1.40      0.2208306931E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2252711060E+001      0.05      0.2252710508E+001      0.10      0.2252709797E+001      0.15      0.2252709169E+001      0.20      0.2252708649E+001      0.25      0.2252708148E+001      0.30      0.2252707650E+001      0.40      0.2252706117E+001      0.50      0.2252705615E+001      0.60      0.2252707999E+001      0.80      0.2252705677E+001      1.00      0.2252699887E+001      1.20      0.2252702860E+001      1.40      0.2252691916E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.2296957583E+001      0.05      0.2296964378E+001      0.10      0.2296961567E+001      0.15      0.2296961486E+001      0.20      0.2296961049E+001      0.25      0.2296960575E+001      0.30      0.2296961581E+001      0.40      0.2296959195E+001      0.50      0.2296958626E+001      0.60      0.2296956270E+001      0.80      0.2296959104E+001      1.00      0.2296958214E+001      1.20      0.2296959458E+001      1.40      0.2296951639E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2340716704E+001      0.05      0.2340716468E+001      0.10      0.2340716315E+001      0.15      0.2340716212E+001      0.20      0.2340716036E+001      0.25      0.2340715762E+001      0.30      0.2340715424E+001      0.40      0.2340714737E+001      0.50      0.2340714014E+001      0.60      0.2340712122E+001      0.80      0.2340713568E+001      1.00      0.2340713414E+001      1.20      0.2340711489E+001      1.40      0.2340705036E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.2383636423E+001      0.05      0.2383636650E+001      0.10      0.2383636181E+001      0.15      0.2383636082E+001      0.20      0.2383635946E+001      0.25      0.2383635801E+001      0.30      0.2383635649E+001      0.40      0.2383635325E+001      0.50      0.2383634986E+001      0.60      0.2383634621E+001      0.80      0.2383633745E+001      1.00      0.2383632499E+001      1.20      0.2383632444E+001      1.40      0.2383627982E+001      1.50      0.2383623573E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.2425553030E+001      0.05      0.2425553032E+001      0.10      0.2425552743E+001      0.15      0.2425552750E+001      0.20      0.2425545190E+001      0.25      0.2425544518E+001      0.30      0.2425545034E+001      0.40      0.2425544482E+001      0.50      0.2425543929E+001      0.60      0.2425543232E+001      0.80      0.2425541321E+001      1.00      0.2425537877E+001      1.20      0.2425540003E+001      1.40      0.2425532550E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2466380920E+001      0.05      0.2466377559E+001      0.10      0.2466374319E+001      0.15      0.2466372009E+001      0.20      0.2466370446E+001      0.25      0.2466369524E+001      0.30      0.2466369211E+001      0.40      0.2466356877E+001      0.50      0.2466356667E+001      0.60      0.2466357263E+001      0.80      0.2466355810E+001      1.00      0.2466354515E+001      1.20      0.2466350383E+001      1.40      0.2466350446E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.2506135396E+001      0.05      0.2506135237E+001      0.10      0.2506134855E+001      0.15      0.2506134445E+001      0.20      0.2506134022E+001      0.25      0.2506133570E+001      0.30      0.2506133192E+001      0.40      0.2506131971E+001      0.50      0.2506131530E+001      0.60      0.2506133135E+001      0.80      0.2506129290E+001      1.00      0.2506129789E+001      1.20      0.2506123011E+001      1.40      0.2506124350E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2544990443E+001      0.05      0.2544990013E+001      0.10      0.2544989244E+001      0.15      0.2544988054E+001      0.20      0.2544987316E+001      0.25      0.2544986596E+001      0.30      0.2544985840E+001      0.40      0.2544984227E+001      0.50      0.2544982638E+001      0.60      0.2544981053E+001      0.80      0.2544982044E+001      1.00      0.2544981160E+001      1.20      0.2544973835E+001      1.40      0.2544975140E+001      1.50      0.2544955274E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.2583020743E+001      0.05      0.2583020620E+001      0.10      0.2583020566E+001      0.15      0.2583020457E+001      0.20      0.2583020172E+001      0.25      0.2583019861E+001      0.30      0.2583019556E+001      0.40      0.2583018969E+001      0.50      0.2583018385E+001      0.60      0.2583017780E+001      0.80      0.2583016424E+001      1.00      0.2583015587E+001      1.20      0.2583010777E+001      1.40      0.2583012064E+001      1.50      0.2583011281E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.2620267933E+001      0.05      0.2620266133E+001      0.10      0.2620263930E+001      0.15      0.2620263856E+001      0.20      0.2620263826E+001      0.25      0.2620263784E+001      0.30      0.2620263677E+001      0.40      0.2620263309E+001      0.50      0.2620262699E+001      0.60      0.2620262099E+001      0.80      0.2620260501E+001      1.00      0.2620259691E+001      1.20      0.2620254841E+001      1.40      0.2620255870E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2656759678E+001      0.05      0.2656759250E+001      0.10      0.2656758479E+001      0.15      0.2656757727E+001      0.20      0.2656756909E+001      0.25      0.2656756039E+001      0.30      0.2656755177E+001      0.40      0.2656754249E+001      0.50      0.2656753400E+001      0.60      0.2656751068E+001      0.80      0.2656751618E+001      1.00      0.2656750505E+001      1.20      0.2656744664E+001      1.40      0.2656744384E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2692685953E+001      0.05      0.2692685748E+001      0.10      0.2692685457E+001      0.15      0.2692685150E+001      0.20      0.2692684861E+001      0.25      0.2692684487E+001      0.30      0.2692683983E+001      0.40      0.2692683228E+001      0.50      0.2692682658E+001      0.60      0.2692680381E+001      0.80      0.2692681179E+001      1.00      0.2692680157E+001      1.20      0.2692674252E+001      1.40      0.2692674839E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2728361231E+001      0.05      0.2728361042E+001      0.10      0.2728360399E+001      0.15      0.2728359618E+001      0.20      0.2728358786E+001      0.25      0.2728357985E+001      0.30      0.2728357337E+001      0.40      0.2728356788E+001      0.50      0.2728356147E+001      0.60      0.2728353738E+001      0.80      0.2728354566E+001      1.00      0.2728353373E+001      1.20      0.2728347409E+001      1.40      0.2728347814E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2763998220E+001      0.05      0.2763997594E+001      0.10      0.2763997328E+001      0.15      0.2763996896E+001      0.20      0.2763996418E+001      0.25      0.2763995936E+001      0.30      0.2763995397E+001      0.40      0.2763995064E+001      0.50      0.2763994300E+001      0.60      0.2763991424E+001      0.80      0.2763992124E+001      1.00      0.2763990564E+001      1.20      0.2763984378E+001      1.40      0.2763984999E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2799714502E+001      0.05      0.2799715666E+001      0.10      0.2799715427E+001      0.15      0.2799715208E+001      0.20      0.2799714919E+001      0.25      0.2799714520E+001      0.30      0.2799713318E+001      0.40      0.2799713564E+001      0.50      0.2799712753E+001      0.60      0.2799709985E+001      0.80      0.2799710570E+001      1.00      0.2799709321E+001      1.20      0.2799703484E+001      1.40      0.2799703685E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2835511248E+001      0.05      0.2835510883E+001      0.10      0.2835510664E+001      0.15      0.2835510354E+001      0.20      0.2835509969E+001      0.25      0.2835509653E+001      0.30      0.2835508947E+001      0.40      0.2835508940E+001      0.50      0.2835508248E+001      0.60      0.2835505830E+001      0.80      0.2835506638E+001      1.00      0.2835505671E+001      1.20      0.2835499878E+001      1.40      0.2835501101E+001      1.50      0.2835491272E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.2871354782E+001      0.05      0.2871354829E+001      0.10      0.2871354606E+001      0.15      0.2871354271E+001      0.20      0.2871353938E+001      0.25      0.2871353597E+001      0.30      0.2871353205E+001      0.40      0.2871352503E+001      0.50      0.2871351548E+001      0.60      0.2871349234E+001      0.80      0.2871350332E+001      1.00      0.2871349051E+001      1.20      0.2871342806E+001      1.40      0.2871343759E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2907275909E+001      0.05      0.2907277374E+001      0.10      0.2907277080E+001      0.15      0.2907276866E+001      0.20      0.2907276594E+001      0.25      0.2907276271E+001      0.30      0.2907275920E+001      0.40      0.2907275262E+001      0.50      0.2907274868E+001      0.60      0.2907272216E+001      0.80      0.2907273531E+001      1.00      0.2907272588E+001      1.20      0.2907266144E+001      1.40      0.2907267695E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2943251601E+001      0.05      0.2943254211E+001      0.10      0.2943254203E+001      0.15      0.2943254205E+001      0.20      0.2943254199E+001      0.25      0.2943254199E+001      0.30      0.2943254195E+001      0.40      0.2943254173E+001      0.50      0.2943254135E+001      0.60      0.2943254028E+001      0.80      0.2943213508E+001      1.00      0.2943213512E+001      1.20      0.2943208501E+001      1.40      0.2943212183E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2978932759E+001      0.05      0.2978931973E+001      0.10      0.2978931959E+001      0.15      0.2978931937E+001      0.20      0.2978931811E+001      0.25      0.2978931809E+001      0.30      0.2978931348E+001      0.40      0.2978931145E+001      0.50      0.2978930495E+001      0.60      0.2978929779E+001      0.80      0.2978927079E+001      1.00      0.2978924980E+001      1.20      0.2978919315E+001      1.40      0.2978918596E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.3014199770E+001      0.05      0.3014199386E+001      0.10      0.3014198958E+001      0.15      0.3014198646E+001      0.20      0.3014198237E+001      0.25      0.3014198025E+001      0.30      0.3014197886E+001      0.40      0.3014197578E+001      0.50      0.3014197071E+001      0.60      0.3014196491E+001      0.80      0.3014195039E+001      1.00      0.3014194186E+001      1.20      0.3014190595E+001      1.40      0.3014191758E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.3048971060E+001      0.05      0.3048972837E+001      0.10      0.3048972727E+001      0.15      0.3048972619E+001      0.20      0.3048972489E+001      0.25      0.3048972337E+001      0.30      0.3048972163E+001      0.40      0.3048971784E+001      0.50      0.3048971363E+001      0.60      0.3048970843E+001      0.80      0.3048969985E+001      1.00      0.3048968252E+001      1.20      0.3048970956E+001      1.40      0.3048966437E+001      1.50      0.3048959296E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.3083382579E+001      0.05      0.3083382592E+001      0.10      0.3083382588E+001      0.15      0.3083382588E+001      0.20      0.3083382587E+001      0.25      0.3083382585E+001      0.30      0.3083382584E+001      0.40      0.3083382582E+001      0.50      0.3083382578E+001      0.60      0.3083382573E+001      0.80      0.3083382561E+001      1.00      0.3083200827E+001      1.20      0.3083107067E+001      1.40      0.3083106839E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.3117183936E+001      0.05      0.3117183736E+001      0.10      0.3117183285E+001      0.15      0.3117182917E+001      0.20      0.3117182548E+001      0.25      0.3117182162E+001      0.30      0.3117181744E+001      0.40      0.3117181071E+001      0.50      0.3117180664E+001      0.60      0.3117178652E+001      0.80      0.3117180547E+001      1.00      0.3117180181E+001      1.20      0.3117180343E+001      1.40      0.3117172912E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.3150701239E+001      0.05      0.3150700685E+001      0.10      0.3150700373E+001      0.15      0.3150700071E+001      0.20      0.3150699749E+001      0.25      0.3150699419E+001      0.30      0.3150698981E+001      0.40      0.3150698851E+001      0.50      0.3150698437E+001      0.60      0.3150696263E+001      0.80      0.3150698034E+001      1.00      0.3150697521E+001      1.20      0.3150697510E+001      1.40      0.3150690128E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.3184073687E+001      0.05      0.3184072728E+001      0.10      0.3184072528E+001      0.15      0.3184072162E+001      0.20      0.3184071692E+001      0.25      0.3184071235E+001      0.30      0.3184070861E+001      0.40      0.3184069786E+001      0.50      0.3184069191E+001      0.60      0.3184070284E+001      0.80      0.3184066620E+001      1.00      0.3184065025E+001      1.20      0.3184067663E+001      1.40      0.3184060343E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.3217454647E+001      0.05      0.3217454541E+001      0.10      0.3217454272E+001      0.15      0.3217453982E+001      0.20      0.3217453671E+001      0.25      0.3217453323E+001      0.30      0.3217452956E+001      0.40      0.3217451918E+001      0.50      0.3217451270E+001      0.60      0.3217452036E+001      0.80      0.3217451096E+001      1.00      0.3217447436E+001      1.20      0.3217450160E+001      1.40      0.3217442423E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.3250841188E+001      0.05      0.3250840997E+001      0.10      0.3250840926E+001      0.15      0.3250840838E+001      0.20      0.3250840648E+001      0.25      0.3250840404E+001      0.30      0.3250840154E+001      0.40      0.3250839821E+001      0.50      0.3250839408E+001      0.60      0.3250838345E+001      0.80      0.3250838054E+001      1.00      0.3250835030E+001      1.20      0.3250837107E+001      1.40      0.3250831656E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.3284098481E+001      0.05      0.3284095248E+001      0.10      0.3284093040E+001      0.15      0.3284093300E+001      0.20      0.3284092128E+001      0.25      0.3284091319E+001      0.30      0.3284090617E+001      0.40      0.3284089019E+001      0.50      0.3284087227E+001      0.60      0.3284087786E+001      0.80      0.3284084427E+001      1.00      0.3284082696E+001      1.20      0.3284085499E+001      1.40      0.3284076784E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.3317039684E+001      0.05      0.3317038709E+001      0.10      0.3317038609E+001      0.15      0.3317038404E+001      0.20      0.3317038134E+001      0.25      0.3317037832E+001      0.30      0.3317037527E+001      0.40      0.3317036382E+001      0.50      0.3317034766E+001      0.60      0.3317034044E+001      0.80      0.3317031185E+001      1.00      0.3317031070E+001      1.20      0.3317030829E+001      1.40      0.3317021660E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.3349572145E+001      0.05      0.3349569426E+001      0.10      0.3349568238E+001      0.15      0.3349568164E+001      0.20      0.3349568138E+001      0.25      0.3349568095E+001      0.30      0.3349568003E+001      0.40      0.3349567607E+001      0.50      0.3349567124E+001      0.60      0.3349566943E+001      0.80      0.3349564480E+001      1.00      0.3349563561E+001      1.20      0.3349565078E+001      1.40      0.3349558955E+001      1.50      0.3349552106E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.3381707863E+001      0.05      0.3381709142E+001      0.10      0.3381708863E+001      0.15      0.3381708576E+001      0.20      0.3381708175E+001      0.25      0.3381707732E+001      0.30      0.3381707270E+001      0.40      0.3381705522E+001      0.50      0.3381703977E+001      0.60      0.3381702696E+001      0.80      0.3381703420E+001      1.00      0.3381701571E+001      1.20      0.3381701400E+001      1.40      0.3381692946E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.3413502074E+001      0.05      0.3413500233E+001      0.10      0.3413498629E+001      0.15      0.3413498501E+001      0.20      0.3413498188E+001      0.25      0.3413497746E+001      0.30      0.3413497178E+001      0.40      0.3413496510E+001      0.50      0.3413495651E+001      0.60      0.3413493445E+001      0.80      0.3413493957E+001      1.00      0.3413492876E+001      1.20      0.3413493533E+001      1.40      0.3413486408E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.3444966138E+001      0.05      0.3444967570E+001      0.10      0.3444966588E+001      0.15      0.3444965845E+001      0.20      0.3444965147E+001      0.25      0.3444963912E+001      0.30      0.3444962998E+001      0.40      0.3444960733E+001      0.50      0.3444960046E+001      0.60      0.3444957767E+001      0.80      0.3444958571E+001      1.00      0.3444956804E+001      1.20      0.3444956943E+001      1.40      0.3444949979E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.3476129892E+001      0.05      0.3476129767E+001      0.10      0.3476129358E+001      0.15      0.3476128891E+001      0.20      0.3476128478E+001      0.25      0.3476128057E+001      0.30      0.3476127610E+001      0.40      0.3476126610E+001      0.50      0.3476125513E+001      0.60      0.3476124394E+001      0.80      0.3476122073E+001      1.00      0.3476120451E+001      1.20      0.3476122610E+001      1.40      0.3476115768E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.3507060960E+001      0.05      0.3507060640E+001      0.10      0.3507060260E+001      0.15      0.3507059872E+001      0.20      0.3507059422E+001      0.25      0.3507058885E+001      0.30      0.3507058262E+001      0.40      0.3507056778E+001      0.50      0.3507055016E+001      0.60      0.3507053194E+001      0.80      0.3507050435E+001      1.00      0.3507048313E+001      1.20      0.3507049546E+001      1.40      0.3507041680E+001      1.50      0.3507024167E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.3537917334E+001      0.05      0.3537917399E+001      0.10      0.3537916968E+001      0.15      0.3537916516E+001      0.20      0.3537916045E+001      0.25      0.3537915540E+001      0.30      0.3537914994E+001      0.40      0.3537913731E+001      0.50      0.3537912579E+001      0.60      0.3537913396E+001      0.80      0.3537910406E+001      1.00      0.3537908587E+001      1.20      0.3537910390E+001      1.40      0.3537903303E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.3568860815E+001      0.05      0.3568860485E+001      0.10      0.3568860146E+001      0.15      0.3568859808E+001      0.20      0.3568859433E+001      0.25      0.3568859022E+001      0.30      0.3568858574E+001      0.40      0.3568857263E+001      0.50      0.3568856769E+001      0.60      0.3568857709E+001      0.80      0.3568854749E+001      1.00      0.3568853146E+001      1.20      0.3568854881E+001      1.40      0.3568848290E+001      1.50      0.3568835926E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.3599972433E+001      0.05      0.3599972182E+001      0.10      0.3599971973E+001      0.15      0.3599971634E+001      0.20      0.3599971287E+001      0.25      0.3599970914E+001      0.30      0.3599970509E+001      0.40      0.3599969619E+001      0.50      0.3599968756E+001      0.60      0.3599968980E+001      0.80      0.3599966284E+001      1.00      0.3599964924E+001      1.20      0.3599967378E+001      1.40      0.3599960710E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.3631158852E+001      0.05      0.3631158671E+001      0.10      0.3631158441E+001      0.15      0.3631158218E+001      0.20      0.3631158040E+001      0.25      0.3631157868E+001      0.30      0.3631157694E+001      0.40      0.3631157341E+001      0.50      0.3631156986E+001      0.60      0.3631156629E+001      0.80      0.3631155737E+001      1.00      0.3631154641E+001      1.20      0.3631155300E+001      1.40      0.3631151142E+001      1.50      0.3631147162E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.3662222373E+001      0.05      0.3662222028E+001      0.10      0.3662221795E+001      0.15      0.3662221599E+001      0.20      0.3662221393E+001      0.25      0.3662221196E+001      0.30      0.3662220996E+001      0.40      0.3662220578E+001      0.50      0.3662220121E+001      0.60      0.3662219632E+001      0.80      0.3662218582E+001      1.00      0.3662217396E+001      1.20      0.3662217708E+001      1.40      0.3662213666E+001      1.50      0.3662210392E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.3693018429E+001      0.05      0.3693018295E+001      0.10      0.3693018191E+001      0.15      0.3693017974E+001      0.20      0.3693017646E+001      0.25      0.3693017361E+001      0.30      0.3693017096E+001      0.40      0.3693016525E+001      0.50      0.3693015887E+001      0.60      0.3693015168E+001      0.80      0.3693013265E+001      1.00      0.3693010973E+001      1.20      0.3693012762E+001      1.40      0.3693006455E+001      1.50      0.3692994900E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.3723551085E+001      0.05      0.3723550731E+001      0.10      0.3723550452E+001      0.15      0.3723550139E+001      0.20      0.3723549746E+001      0.25      0.3723549272E+001      0.30      0.3723548737E+001      0.40      0.3723547636E+001      0.50      0.3723546868E+001      0.60      0.3723547590E+001      0.80      0.3723545894E+001      1.00      0.3723544818E+001      1.20      0.3723546057E+001      1.40      0.3723538252E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.3753903796E+001      0.05      0.3753905724E+001      0.10      0.3753905463E+001      0.15      0.3753905241E+001      0.20      0.3753904949E+001      0.25      0.3753904726E+001      0.30      0.3753904175E+001      0.40      0.3753903707E+001      0.50      0.3753902933E+001      0.60      0.3753902695E+001      0.80      0.3753900611E+001      1.00      0.3753899004E+001      1.20      0.3753903570E+001      1.40      0.3753899190E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.3784038297E+001      0.05      0.3784038011E+001      0.10      0.3784037822E+001      0.15      0.3784037764E+001      0.20      0.3784037109E+001      0.25      0.3784036525E+001      0.30      0.3784036230E+001      0.40      0.3784032915E+001      0.50      0.3784031441E+001      0.60      0.3784030572E+001      0.80      0.3784028796E+001      1.00      0.3784026866E+001      1.20      0.3784028136E+001      1.40      0.3784020541E+001      1.50      0.3784003049E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.3813868831E+001      0.05      0.3813867859E+001      0.10      0.3813866965E+001      0.15      0.3813866715E+001      0.20      0.3813866675E+001      0.25      0.3813866623E+001      0.30      0.3813866505E+001      0.40      0.3813865967E+001      0.50      0.3813865340E+001      0.60      0.3813864770E+001      0.80      0.3813863441E+001      1.00      0.3813861660E+001      1.20      0.3813863336E+001      1.40      0.3813858605E+001      1.50      0.3813845925E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.3843348880E+001      0.05      0.3843348762E+001      0.10      0.3843348741E+001      0.15      0.3843348628E+001      0.20      0.3843348408E+001      0.25      0.3843348123E+001      0.30      0.3843347800E+001      0.40      0.3843347040E+001      0.50      0.3843346157E+001      0.60      0.3843345303E+001      0.80      0.3843343511E+001      1.00      0.3843342015E+001      1.20      0.3843343413E+001      1.40      0.3843336485E+001      1.50      0.3843332194E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.3872472397E+001      0.05      0.3872472567E+001      0.10      0.3872472575E+001      0.15      0.3872472454E+001      0.20      0.3872472311E+001      0.25      0.3872472147E+001      0.30      0.3872471947E+001      0.40      0.3872471523E+001      0.50      0.3872471045E+001      0.60      0.3872470503E+001      0.80      0.3872468395E+001      1.00      0.3872466634E+001      1.20      0.3872468085E+001      1.40      0.3872460945E+001      1.50      0.3872437681E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.3901294226E+001      0.05      0.3901295286E+001      0.10      0.3901295066E+001      0.15      0.3901294777E+001      0.20      0.3901294505E+001      0.25      0.3901294257E+001      0.30      0.3901294004E+001      0.40      0.3901293460E+001      0.50      0.3901292825E+001      0.60      0.3901292953E+001      0.80      0.3901290646E+001      1.00      0.3901289099E+001      1.20      0.3901290625E+001      1.40      0.3901284364E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
