   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.05      0.2545037515E-003
   2022      4     20   12.00     109.0000     -0.10      0.2488064375E-003
   2022      4     20   12.00     109.0000     -0.15      0.2431050340E-003
   2022      4     20   12.00     109.0000     -0.20      0.2373996264E-003
   2022      4     20   12.00     109.0000     -0.25      0.2317907864E-003
   2022      4     20   12.00     109.0000     -0.30      0.2269445530E-003
   2022      4     20   12.00     109.0000     -0.40      0.2173536429E-003
   2022      4     20   12.00     109.0000     -0.50      0.2078011459E-003
   2022      4     20   12.00     109.0000     -0.60      0.2031914292E-003
   2022      4     20   12.00     109.0000     -0.80      0.1943536764E-003
   2022      4     20   12.00     109.0000     -1.00      0.1847078514E-003
   2022      4     20   12.00     109.0000     -1.20      0.1629667832E-003
   2022      4     20   12.00     109.0000     -1.40      0.1395834954E-003
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.05      0.2548558838E-003
   2022      4     21   12.00     110.0000     -0.10      0.2491526206E-003
   2022      4     21   12.00     110.0000     -0.15      0.2434451891E-003
   2022      4     21   12.00     110.0000     -0.20      0.2377337012E-003
   2022      4     21   12.00     110.0000     -0.25      0.2321188442E-003
   2022      4     21   12.00     110.0000     -0.30      0.2272672730E-003
   2022      4     21   12.00     110.0000     -0.40      0.2176637186E-003
   2022      4     21   12.00     110.0000     -0.50      0.2080942712E-003
   2022      4     21   12.00     110.0000     -0.60      0.2034752849E-003
   2022      4     21   12.00     110.0000     -0.80      0.1946197295E-003
   2022      4     21   12.00     110.0000     -1.00      0.1849554779E-003
   2022      4     21   12.00     110.0000     -1.20      0.1631734699E-003
   2022      4     21   12.00     110.0000     -1.40      0.1397413460E-003
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.05      0.2552341179E-003
   2022      4     22   12.00     111.0000     -0.10      0.2495272067E-003
   2022      4     22   12.00     111.0000     -0.15      0.2438161029E-003
   2022      4     22   12.00     111.0000     -0.20      0.2381009222E-003
   2022      4     22   12.00     111.0000     -0.25      0.2324822987E-003
   2022      4     22   12.00     111.0000     -0.30      0.2276272237E-003
   2022      4     22   12.00     111.0000     -0.40      0.2180162473E-003
   2022      4     22   12.00     111.0000     -0.50      0.2084361047E-003
   2022      4     22   12.00     111.0000     -0.60      0.2038111834E-003
   2022      4     22   12.00     111.0000     -0.80      0.1949466196E-003
   2022      4     22   12.00     111.0000     -1.00      0.1852771443E-003
   2022      4     22   12.00     111.0000     -1.20      0.1634830626E-003
   2022      4     22   12.00     111.0000     -1.40      0.1400374214E-003
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.05      0.2559367107E-003
   2022      4     23   12.00     112.0000     -0.10      0.2502190151E-003
   2022      4     23   12.00     112.0000     -0.15      0.2444970761E-003
   2022      4     23   12.00     112.0000     -0.20      0.2387710374E-003
   2022      4     23   12.00     112.0000     -0.25      0.2331418278E-003
   2022      4     23   12.00     112.0000     -0.30      0.2282777406E-003
   2022      4     23   12.00     112.0000     -0.40      0.2186473237E-003
   2022      4     23   12.00     112.0000     -0.50      0.2090462401E-003
   2022      4     23   12.00     112.0000     -0.60      0.2044105690E-003
   2022      4     23   12.00     112.0000     -0.80      0.1955261591E-003
   2022      4     23   12.00     112.0000     -1.00      0.1858386877E-003
   2022      4     23   12.00     112.0000     -1.20      0.1639943013E-003
   2022      4     23   12.00     112.0000     -1.40      0.1404809271E-003
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.05      0.2681301027E-003
   2022      4     24   12.00     113.0000     -0.10      0.2621606785E-003
   2022      4     24   12.00     113.0000     -0.15      0.2561867667E-003
   2022      4     24   12.00     113.0000     -0.20      0.2502085294E-003
   2022      4     24   12.00     113.0000     -0.25      0.2443313612E-003
   2022      4     24   12.00     113.0000     -0.30      0.2392531766E-003
   2022      4     24   12.00     113.0000     -0.40      0.2292024855E-003
   2022      4     24   12.00     113.0000     -0.50      0.2191905006E-003
   2022      4     24   12.00     113.0000     -0.60      0.2143588906E-003
   2022      4     24   12.00     113.0000     -0.80      0.2051094529E-003
   2022      4     24   12.00     113.0000     -1.00      0.1950468089E-003
   2022      4     24   12.00     113.0000     -1.20      0.1723712368E-003
   2022      4     24   12.00     113.0000     -1.40      0.1480052694E-003
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.05      0.2631250723E-003
   2022      4     25   12.00     114.0000     -0.10      0.2573644851E-003
   2022      4     25   12.00     114.0000     -0.15      0.2515995178E-003
   2022      4     25   12.00     114.0000     -0.20      0.2458303410E-003
   2022      4     25   12.00     114.0000     -0.25      0.2401588680E-003
   2022      4     25   12.00     114.0000     -0.30      0.2352597703E-003
   2022      4     25   12.00     114.0000     -0.40      0.2255560986E-003
   2022      4     25   12.00     114.0000     -0.50      0.2158730781E-003
   2022      4     25   12.00     114.0000     -0.60      0.2112090864E-003
   2022      4     25   12.00     114.0000     -0.80      0.2022737853E-003
   2022      4     25   12.00     114.0000     -1.00      0.1925298981E-003
   2022      4     25   12.00     114.0000     -1.20      0.1694288454E-003
   2022      4     25   12.00     114.0000     -1.40      0.1432688099E-003
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.05      0.2629180125E-003
   2022      4     26   12.00     115.0000     -0.10      0.2571887203E-003
   2022      4     26   12.00     115.0000     -0.15      0.2514549711E-003
   2022      4     26   12.00     115.0000     -0.20      0.2457169857E-003
   2022      4     26   12.00     115.0000     -0.25      0.2400761510E-003
   2022      4     26   12.00     115.0000     -0.30      0.2352037147E-003
   2022      4     26   12.00     115.0000     -0.40      0.2255505259E-003
   2022      4     26   12.00     115.0000     -0.50      0.2159119274E-003
   2022      4     26   12.00     115.0000     -0.60      0.2112710972E-003
   2022      4     26   12.00     115.0000     -0.80      0.2023797509E-003
   2022      4     26   12.00     115.0000     -1.00      0.1926808910E-003
   2022      4     26   12.00     115.0000     -1.20      0.1695224075E-003
   2022      4     26   12.00     115.0000     -1.40      0.1431183576E-003
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.05      0.2653879682E-003
   2022      4     27   12.00     116.0000     -0.10      0.2596367692E-003
   2022      4     27   12.00     116.0000     -0.15      0.2538809548E-003
   2022      4     27   12.00     116.0000     -0.20      0.2481208166E-003
   2022      4     27   12.00     116.0000     -0.25      0.2424581260E-003
   2022      4     27   12.00     116.0000     -0.30      0.2375670482E-003
   2022      4     27   12.00     116.0000     -0.40      0.2278765569E-003
   2022      4     27   12.00     116.0000     -0.50      0.2181978242E-003
   2022      4     27   12.00     116.0000     -0.60      0.2135403309E-003
   2022      4     27   12.00     116.0000     -0.80      0.2046231679E-003
   2022      4     27   12.00     116.0000     -1.00      0.1949067983E-003
   2022      4     27   12.00     116.0000     -1.20      0.1716587495E-003
   2022      4     27   12.00     116.0000     -1.40      0.1451192673E-003
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.05      0.2892252935E-003
   2022      4     28   12.00     117.0000     -0.10      0.2834062564E-003
   2022      4     28   12.00     117.0000     -0.15      0.2775824669E-003
   2022      4     28   12.00     117.0000     -0.20      0.2717542862E-003
   2022      4     28   12.00     117.0000     -0.25      0.2660255667E-003
   2022      4     28   12.00     117.0000     -0.30      0.2610850574E-003
   2022      4     28   12.00     117.0000     -0.40      0.2513137958E-003
   2022      4     28   12.00     117.0000     -0.50      0.2415874197E-003
   2022      4     28   12.00     117.0000     -0.60      0.2369683146E-003
   2022      4     28   12.00     117.0000     -0.80      0.2277835227E-003
   2022      4     28   12.00     117.0000     -1.00      0.2169009410E-003
   2022      4     28   12.00     117.0000     -1.20      0.1921783772E-003
   2022      4     28   12.00     117.0000     -1.40      0.1654314784E-003
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.05      0.2804358058E-003
   2022      4     29   12.00     118.0000     -0.10      0.2741406495E-003
   2022      4     29   12.00     118.0000     -0.15      0.2678367410E-003
   2022      4     29   12.00     118.0000     -0.20      0.2615263074E-003
   2022      4     29   12.00     118.0000     -0.25      0.2553192524E-003
   2022      4     29   12.00     118.0000     -0.30      0.2499490574E-003
   2022      4     29   12.00     118.0000     -0.40      0.2393192974E-003
   2022      4     29   12.00     118.0000     -0.50      0.2287158056E-003
   2022      4     29   12.00     118.0000     -0.60      0.2235645579E-003
   2022      4     29   12.00     118.0000     -0.80      0.2131565950E-003
   2022      4     29   12.00     118.0000     -1.00      0.2005490248E-003
   2022      4     29   12.00     118.0000     -1.20      0.1725815415E-003
   2022      4     29   12.00     118.0000     -1.40      0.1426151815E-003
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.05      0.2965244483E-003
   2022      4     30   12.00     119.0000     -0.10      0.2892222622E-003
   2022      4     30   12.00     119.0000     -0.15      0.2819077014E-003
   2022      4     30   12.00     119.0000     -0.20      0.2745832470E-003
   2022      4     30   12.00     119.0000     -0.25      0.2673757772E-003
   2022      4     30   12.00     119.0000     -0.30      0.2611272280E-003
   2022      4     30   12.00     119.0000     -0.40      0.2484771398E-003
   2022      4     30   12.00     119.0000     -0.50      0.2352149313E-003
   2022      4     30   12.00     119.0000     -0.60      0.2286146708E-003
   2022      4     30   12.00     119.0000     -0.80      0.2157805244E-003
   2022      4     30   12.00     119.0000     -1.00      0.2018688713E-003
   2022      4     30   12.00     119.0000     -1.20      0.1728310710E-003
   2022      4     30   12.00     119.0000     -1.40      0.1431069875E-003
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.05      0.2849897577E-003
   2022      5      1   12.00     120.0000     -0.10      0.2770593207E-003
   2022      5      1   12.00     120.0000     -0.15      0.2691224675E-003
   2022      5      1   12.00     120.0000     -0.20      0.2611824070E-003
   2022      5      1   12.00     120.0000     -0.25      0.2533740095E-003
   2022      5      1   12.00     120.0000     -0.30      0.2465915758E-003
   2022      5      1   12.00     120.0000     -0.40      0.2332971380E-003
   2022      5      1   12.00     120.0000     -0.50      0.2203474879E-003
   2022      5      1   12.00     120.0000     -0.60      0.2138535857E-003
   2022      5      1   12.00     120.0000     -0.80      0.2015822103E-003
   2022      5      1   12.00     120.0000     -1.00      0.1888458061E-003
   2022      5      1   12.00     120.0000     -1.20      0.1620285594E-003
   2022      5      1   12.00     120.0000     -1.40      0.1343714001E-003
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.05      0.3096918632E-003
   2022      5      2   12.00     121.0000     -0.10      0.3011760865E-003
   2022      5      2   12.00     121.0000     -0.15      0.2926564601E-003
   2022      5      2   12.00     121.0000     -0.20      0.2841333554E-003
   2022      5      2   12.00     121.0000     -0.25      0.2757515869E-003
   2022      5      2   12.00     121.0000     -0.30      0.2684718696E-003
   2022      5      2   12.00     121.0000     -0.40      0.2541325766E-003
   2022      5      2   12.00     121.0000     -0.50      0.2400001818E-003
   2022      5      2   12.00     121.0000     -0.60      0.2329103125E-003
   2022      5      2   12.00     121.0000     -0.80      0.2194949565E-003
   2022      5      2   12.00     121.0000     -1.00      0.2055287106E-003
   2022      5      2   12.00     121.0000     -1.20      0.1761553012E-003
   2022      5      2   12.00     121.0000     -1.40      0.1458765303E-003
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.05      0.3120649396E-003
   2022      5      3   12.00     122.0000     -0.10      0.3034983417E-003
   2022      5      3   12.00     122.0000     -0.15      0.2949279006E-003
   2022      5      3   12.00     122.0000     -0.20      0.2863539866E-003
   2022      5      3   12.00     122.0000     -0.25      0.2779223501E-003
   2022      5      3   12.00     122.0000     -0.30      0.2705992971E-003
   2022      5      3   12.00     122.0000     -0.40      0.2561619315E-003
   2022      5      3   12.00     122.0000     -0.50      0.2419055636E-003
   2022      5      3   12.00     122.0000     -0.60      0.2347504604E-003
   2022      5      3   12.00     122.0000     -0.80      0.2212085503E-003
   2022      5      3   12.00     122.0000     -1.00      0.2071062860E-003
   2022      5      3   12.00     122.0000     -1.20      0.1774708997E-003
   2022      5      3   12.00     122.0000     -1.40      0.1469336358E-003
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.05      0.3136448983E-003
   2022      5      4   12.00     123.0000     -0.10      0.3050273400E-003
   2022      5      4   12.00     123.0000     -0.15      0.2964059334E-003
   2022      5      4   12.00     123.0000     -0.20      0.2877810489E-003
   2022      5      4   12.00     123.0000     -0.25      0.2792992900E-003
   2022      5      4   12.00     123.0000     -0.30      0.2719323861E-003
   2022      5      4   12.00     123.0000     -0.40      0.2574064281E-003
   2022      5      4   12.00     123.0000     -0.50      0.2430585499E-003
   2022      5      4   12.00     123.0000     -0.60      0.2358544642E-003
   2022      5      4   12.00     123.0000     -0.80      0.2222212768E-003
   2022      5      4   12.00     123.0000     -1.00      0.2080300414E-003
   2022      5      4   12.00     123.0000     -1.20      0.1782320460E-003
   2022      5      4   12.00     123.0000     -1.40      0.1475426151E-003
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.05      0.2879278260E-003
   2022      5      5   12.00     124.0000     -0.10      0.2818128103E-003
   2022      5      5   12.00     124.0000     -0.15      0.2756951449E-003
   2022      5      5   12.00     124.0000     -0.20      0.2695751090E-003
   2022      5      5   12.00     124.0000     -0.25      0.2635604448E-003
   2022      5      5   12.00     124.0000     -0.30      0.2583653386E-003
   2022      5      5   12.00     124.0000     -0.40      0.2476226258E-003
   2022      5      5   12.00     124.0000     -0.50      0.2357836145E-003
   2022      5      5   12.00     124.0000     -0.60      0.2299011172E-003
   2022      5      5   12.00     124.0000     -0.80      0.2181392724E-003
   2022      5      5   12.00     124.0000     -1.00      0.2042881442E-003
   2022      5      5   12.00     124.0000     -1.20      0.1751542601E-003
   2022      5      5   12.00     124.0000     -1.40      0.1451225708E-003
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.05      0.2904299427E-003
   2022      5      6   12.00     125.0000     -0.10      0.2820503334E-003
   2022      5      6   12.00     125.0000     -0.15      0.2736647862E-003
   2022      5      6   12.00     125.0000     -0.20      0.2652740282E-003
   2022      5      6   12.00     125.0000     -0.25      0.2570223575E-003
   2022      5      6   12.00     125.0000     -0.30      0.2498631658E-003
   2022      5      6   12.00     125.0000     -0.40      0.2358650001E-003
   2022      5      6   12.00     125.0000     -0.50      0.2223180255E-003
   2022      5      6   12.00     125.0000     -0.60      0.2155830707E-003
   2022      5      6   12.00     125.0000     -0.80      0.2028946214E-003
   2022      5      6   12.00     125.0000     -1.00      0.1897950202E-003
   2022      5      6   12.00     125.0000     -1.20      0.1620804681E-003
   2022      5      6   12.00     125.0000     -1.40      0.1336491892E-003
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.05      0.2763805013E-003
   2022      5      7   12.00     126.0000     -0.10      0.2687201684E-003
   2022      5      7   12.00     126.0000     -0.15      0.2610552916E-003
   2022      5      7   12.00     126.0000     -0.20      0.2533862236E-003
   2022      5      7   12.00     126.0000     -0.25      0.2458456775E-003
   2022      5      7   12.00     126.0000     -0.30      0.2393112193E-003
   2022      5      7   12.00     126.0000     -0.40      0.2264904915E-003
   2022      5      7   12.00     126.0000     -0.50      0.2139762351E-003
   2022      5      7   12.00     126.0000     -0.60      0.2078040169E-003
   2022      5      7   12.00     126.0000     -0.80      0.1961430902E-003
   2022      5      7   12.00     126.0000     -1.00      0.1839877994E-003
   2022      5      7   12.00     126.0000     -1.20      0.1579640580E-003
   2022      5      7   12.00     126.0000     -1.40      0.1311143273E-003
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.05      0.2981319726E-003
   2022      5      8   12.00     127.0000     -0.10      0.2898197176E-003
   2022      5      8   12.00     127.0000     -0.15      0.2815024341E-003
   2022      5      8   12.00     127.0000     -0.20      0.2731805115E-003
   2022      5      8   12.00     127.0000     -0.25      0.2649979455E-003
   2022      5      8   12.00     127.0000     -0.30      0.2579074077E-003
   2022      5      8   12.00     127.0000     -0.40      0.2440012915E-003
   2022      5      8   12.00     127.0000     -0.50      0.2304415909E-003
   2022      5      8   12.00     127.0000     -0.60      0.2237554086E-003
   2022      5      8   12.00     127.0000     -0.80      0.2111251071E-003
   2022      5      8   12.00     127.0000     -1.00      0.1979620412E-003
   2022      5      8   12.00     127.0000     -1.20      0.1698002994E-003
   2022      5      8   12.00     127.0000     -1.40      0.1407791700E-003
   2022      5      8   12.00     127.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.05      0.3100878177E-003
   2022      5      9   12.00     128.0000     -0.10      0.3014289624E-003
   2022      5      9   12.00     128.0000     -0.15      0.2927647936E-003
   2022      5      9   12.00     128.0000     -0.20      0.2840957941E-003
   2022      5      9   12.00     128.0000     -0.25      0.2755719314E-003
   2022      5      9   12.00     128.0000     -0.30      0.2681846296E-003
   2022      5      9   12.00     128.0000     -0.40      0.2536971526E-003
   2022      5      9   12.00     128.0000     -0.50      0.2395715808E-003
   2022      5      9   12.00     128.0000     -0.60      0.2326000847E-003
   2022      5      9   12.00     128.0000     -0.80      0.2194304297E-003
   2022      5      9   12.00     128.0000     -1.00      0.2057094255E-003
   2022      5      9   12.00     128.0000     -1.20      0.1763823381E-003
   2022      5      9   12.00     128.0000     -1.40      0.1461622076E-003
   2022      5      9   12.00     128.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.05      0.3164600326E-003
   2022      5     10   12.00     129.0000     -0.10      0.3076392597E-003
   2022      5     10   12.00     129.0000     -0.15      0.2988130918E-003
   2022      5     10   12.00     129.0000     -0.20      0.2899820699E-003
   2022      5     10   12.00     129.0000     -0.25      0.2812988403E-003
   2022      5     10   12.00     129.0000     -0.30      0.2737725215E-003
   2022      5     10   12.00     129.0000     -0.40      0.2590122834E-003
   2022      5     10   12.00     129.0000     -0.50      0.2446211046E-003
   2022      5     10   12.00     129.0000     -0.60      0.2375120069E-003
   2022      5     10   12.00     129.0000     -0.80      0.2240748269E-003
   2022      5     10   12.00     129.0000     -1.00      0.2100610891E-003
   2022      5     10   12.00     129.0000     -1.20      0.1801281751E-003
   2022      5     10   12.00     129.0000     -1.40      0.1492683780E-003
   2022      5     10   12.00     129.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.05      0.3330962623E-003
   2022      5     11   12.00     130.0000     -0.10      0.3238011862E-003
   2022      5     11   12.00     130.0000     -0.15      0.3145004142E-003
   2022      5     11   12.00     130.0000     -0.20      0.3051945190E-003
   2022      5     11   12.00     130.0000     -0.25      0.2960441454E-003
   2022      5     11   12.00     130.0000     -0.30      0.2881114279E-003
   2022      5     11   12.00     130.0000     -0.40      0.2725529387E-003
   2022      5     11   12.00     130.0000     -0.50      0.2573805791E-003
   2022      5     11   12.00     130.0000     -0.60      0.2498750603E-003
   2022      5     11   12.00     130.0000     -0.80      0.2356863948E-003
   2022      5     11   12.00     130.0000     -1.00      0.2208906387E-003
   2022      5     11   12.00     130.0000     -1.20      0.1893375321E-003
   2022      5     11   12.00     130.0000     -1.40      0.1568137655E-003
   2022      5     11   12.00     130.0000     -1.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -2.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.05      0.3492434774E-003
   2022      5     12   12.00     131.0000     -0.10      0.3394826661E-003
   2022      5     12   12.00     131.0000     -0.15      0.3297160115E-003
   2022      5     12   12.00     131.0000     -0.20      0.3199439374E-003
   2022      5     12   12.00     131.0000     -0.25      0.3103351308E-003
   2022      5     12   12.00     131.0000     -0.30      0.3020036766E-003
   2022      5     12   12.00     131.0000     -0.40      0.2856591631E-003
   2022      5     12   12.00     131.0000     -0.50      0.2697116564E-003
   2022      5     12   12.00     131.0000     -0.60      0.2618114622E-003
   2022      5     12   12.00     131.0000     -0.80      0.2468778644E-003
   2022      5     12   12.00     131.0000     -1.00      0.2313169816E-003
   2022      5     12   12.00     131.0000     -1.20      0.1981889182E-003
   2022      5     12   12.00     131.0000     -1.40      0.1640555681E-003
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.05      0.3619267032E-003
   2022      5     13   12.00     132.0000     -0.10      0.3517875068E-003
   2022      5     13   12.00     132.0000     -0.15      0.3416422113E-003
   2022      5     13   12.00     132.0000     -0.20      0.3314913623E-003
   2022      5     13   12.00     132.0000     -0.25      0.3215098243E-003
   2022      5     13   12.00     132.0000     -0.30      0.3128534361E-003
   2022      5     13   12.00     132.0000     -0.40      0.2958781239E-003
   2022      5     13   12.00     132.0000     -0.50      0.2793334164E-003
   2022      5     13   12.00     132.0000     -0.60      0.2711258568E-003
   2022      5     13   12.00     132.0000     -0.80      0.2556090380E-003
   2022      5     13   12.00     132.0000     -1.00      0.2394437720E-003
   2022      5     13   12.00     132.0000     -1.20      0.2050814814E-003
   2022      5     13   12.00     132.0000     -1.40      0.1696793583E-003
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -2.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.05      0.3836796418E-003
   2022      5     14   12.00     133.0000     -0.10      0.3729245986E-003
   2022      5     14   12.00     133.0000     -0.15      0.3621632847E-003
   2022      5     14   12.00     133.0000     -0.20      0.3513962609E-003
   2022      5     14   12.00     133.0000     -0.25      0.3408088007E-003
   2022      5     14   12.00     133.0000     -0.30      0.3316254787E-003
   2022      5     14   12.00     133.0000     -0.40      0.3136149916E-003
   2022      5     14   12.00     133.0000     -0.50      0.2960574459E-003
   2022      5     14   12.00     133.0000     -0.60      0.2873364161E-003
   2022      5     14   12.00     133.0000     -0.80      0.2708452703E-003
   2022      5     14   12.00     133.0000     -1.00      0.2536637342E-003
   2022      5     14   12.00     133.0000     -1.20      0.2172010866E-003
   2022      5     14   12.00     133.0000     -1.40      0.1796500336E-003
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -2.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.05      0.4015202046E-003
   2022      5     15   12.00     134.0000     -0.10      0.3902671152E-003
   2022      5     15   12.00     134.0000     -0.15      0.3790075065E-003
   2022      5     15   12.00     134.0000     -0.20      0.3677419618E-003
   2022      5     15   12.00     134.0000     -0.25      0.3566641095E-003
   2022      5     15   12.00     134.0000     -0.30      0.3470543028E-003
   2022      5     15   12.00     134.0000     -0.40      0.3281995555E-003
   2022      5     15   12.00     134.0000     -0.50      0.3097999357E-003
